"Timestamp","X.HR.","X.PULSE.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2142-06-24 07:14:00,71,70,117,54,70,12,96,0.6068376,118.436860574904,NA,NA,117,54,70,0.599475531986908,NA,118.436860574904
2142-06-24 07:15:00,71,72,117,54,70,12,96,0.6068376,118.436860574904,NA,NA,117,54,70,0.599475531986908,NA,118.436860574904
2142-06-24 07:16:00,71,71,117,54,70,13,94,0.6068376,118.436860574904,NA,NA,117,54,70,0.599475531986908,NA,118.436860574904
2142-06-24 07:17:00,70,70,117,54,70,12,93,0.5982906,118.436860574904,NA,NA,117,54,70,0.59103221463498,NA,118.436860574904
2142-06-24 07:18:00,71,71,117,54,70,16,93,0.6068376,118.436860574904,NA,NA,117,54,70,0.599475531986908,NA,118.436860574904
2142-06-24 07:19:00,71,71,117,54,70,13,95.5,0.6068376,118.436860574904,NA,NA,117,54,70,0.599475531986908,NA,118.436860574904
2142-06-24 07:20:00,71,72,117,54,70,13,95,0.6068376,118.436860574904,NA,NA,117,54,70,0.599475531986908,NA,118.436860574904
2142-06-24 07:21:00,71,71,117,54,70,11,95,0.6068376,118.436860574904,NA,NA,117,54,70,0.599475531986908,NA,118.436860574904
2142-06-24 07:22:00,71,71,117,54,70,11,95,0.6068376,118.436860574904,NA,NA,117,54,70,0.599475531986908,NA,118.436860574904
2142-06-24 07:23:00,69,69,117,54,70,14,94,0.5897436,118.436860574904,NA,NA,117,54,70,0.582588897283052,NA,118.436860574904
2142-06-24 07:24:00,69,69,117,54,70,12,94,0.5897436,118.436860574904,NA,NA,117,54,70,0.582588897283052,NA,118.436860574904
2142-06-24 07:25:00,70,69,117,54,70,13,93,0.5982906,118.436860574904,NA,NA,117,54,70,0.59103221463498,NA,118.436860574904
2142-06-24 07:26:00,69,69,117,54,70,13,93,0.5897436,118.436860574904,NA,NA,117,54,70,0.582588897283052,NA,118.436860574904
2142-06-24 07:27:00,71,70,117,54,70,13,93,0.6068376,118.436860574904,NA,NA,117,54,70,0.599475531986908,NA,118.436860574904
2142-06-24 07:28:00,69,69,117,54,70,11,96,0.5897436,118.436860574904,NA,NA,117,54,70,0.582588897283052,NA,118.436860574904
2142-06-24 07:29:00,70,69,117,54,70,13,94,0.5982906,118.436860574904,NA,NA,117,54,70,0.59103221463498,NA,118.436860574904
2142-06-24 07:30:00,70,70,117,54,70,12,95,0.5982906,118.436860574904,NA,NA,117,54,70,0.59103221463498,NA,118.436860574904
2142-06-24 07:31:00,69,69,111,50,66,13,94,0.6216216,115.063159428723,NA,NA,111,50,66,0.599670653427024,NA,115.063159428723
2142-06-24 07:32:00,69,68,111,50,66,12,94,0.6216216,115.063159428723,NA,NA,111,50,66,0.599670653427024,NA,115.063159428723
2142-06-24 07:33:00,68,68,111,50,66,13,94,0.6126126,115.063159428723,NA,NA,111,50,66,0.59097977439185,NA,115.063159428723
2142-06-24 07:34:00,68,68,111,50,66,13,93,0.6126126,115.063159428723,NA,NA,111,50,66,0.59097977439185,NA,115.063159428723
2142-06-24 07:35:00,68,67,111,50,66,13,94,0.6126126,115.063159428723,NA,NA,111,50,66,0.59097977439185,NA,115.063159428723
2142-06-24 07:36:00,68,67,111,50,66,14,93,0.6126126,115.063159428723,NA,NA,111,50,66,0.59097977439185,NA,115.063159428723
2142-06-24 07:37:00,68,67,111,50,66,13,93,0.6126126,115.063159428723,NA,NA,111,50,66,0.59097977439185,NA,115.063159428723
2142-06-24 07:38:00,67,67,111,50,66,13,93,0.6036036,115.063159428723,NA,NA,111,50,66,0.582288895356675,NA,115.063159428723
2142-06-24 07:39:00,68,67,111,50,66,14,93,0.6126126,115.063159428723,NA,NA,111,50,66,0.59097977439185,NA,115.063159428723
2142-06-24 07:40:00,67,66,111,50,66,13,93,0.6036036,115.063159428723,NA,NA,111,50,66,0.582288895356675,NA,115.063159428723
2142-06-24 07:41:00,67,66.5,111,50,66,12,93,0.6036036,115.063159428723,NA,NA,111,50,66,0.582288895356675,NA,115.063159428723
2142-06-24 07:42:00,67,66,111,50,66,13,93,0.6036036,115.063159428723,NA,NA,111,50,66,0.582288895356675,NA,115.063159428723
2142-06-24 07:43:00,69,68.5,111,50,66,15,92,0.6216216,115.063159428723,NA,NA,111,50,66,0.599670653427024,NA,115.063159428723
2142-06-24 07:44:00,71,68.5,111,50,66,12,94,0.6396396,115.063159428723,NA,NA,111,50,66,0.617052411497372,NA,115.063159428723
2142-06-24 07:45:00,72,72,111,50,66,16,96,0.6486486,115.063159428723,NA,NA,111,50,66,0.625743290532547,NA,115.063159428723
2142-06-24 07:46:00,72,71.5,111,50,66,16,96,0.6486486,115.063159428723,NA,NA,111,50,66,0.625743290532547,NA,115.063159428723
2142-06-24 07:47:00,71,71,111,50,66,12,96,0.6396396,115.063159428723,NA,NA,111,50,66,0.617052411497372,NA,115.063159428723
2142-06-24 07:48:00,70,70,111,50,66,10,95,0.6306306,115.063159428723,NA,NA,111,50,66,0.608361532462198,NA,115.063159428723
2142-06-24 07:49:00,69,69,111,50,66,11,94,0.6216216,115.063159428723,NA,NA,111,50,66,0.599670653427024,NA,115.063159428723
2142-06-24 07:50:00,69,68,111,50,66,12,93,0.6216216,115.063159428723,NA,NA,111,50,66,0.599670653427024,NA,115.063159428723
2142-06-24 07:51:00,68,68,111,50,66,12,93,0.6126126,115.063159428723,NA,NA,111,50,66,0.59097977439185,NA,115.063159428723
2142-06-24 07:52:00,68,67,111,50,66,12,94,0.6126126,115.063159428723,NA,NA,111,50,66,0.59097977439185,NA,115.063159428723
2142-06-24 07:53:00,67,66,111,50,66,13,94,0.6036036,115.063159428723,NA,NA,111,50,66,0.582288895356675,NA,115.063159428723
2142-06-24 07:54:00,66,66,111,50,66,13,93,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 07:55:00,66,66,111,50,66,14,92,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 07:56:00,66,66,111,50,66,14,93,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 07:57:00,66,66,111,50,66,13,93,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 07:58:00,66,66,111,50,66,13,92,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 07:59:00,67,66,111,50,66,13,93,0.6036036,115.063159428723,NA,NA,111,50,66,0.582288895356675,NA,115.063159428723
2142-06-24 08:00:00,66,66,111,50,66,13,92,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:01:00,66,66,111,50,66,12,93,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:02:00,66,66,111,50,66,12,92,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:03:00,66,66,111,50,66,13,92,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:04:00,66,65,111,50,66,12,92,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:05:00,65,65,111,50,66,13,92,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:06:00,65,65,111,50,66,13,93,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:07:00,65,65,111,50,66,15,92,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:08:00,66,65.5,111,50,66,12,94,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:09:00,66,65,111,50,66,13,93,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:10:00,65.5,65,111,50,66,13,93,0.5900901,115.063159428723,NA,NA,111,50,66,0.569252576803914,NA,115.063159428723
2142-06-24 08:11:00,65.5,65,111,50,66,12,92,0.5900901,115.063159428723,NA,NA,111,50,66,0.569252576803914,NA,115.063159428723
2142-06-24 08:12:00,65,65,111,50,66,13,93,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:13:00,65,65,111,50,66,13,92,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:14:00,65,65,111,50,66,13,92.5,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:15:00,65,65,111,50,66,13,93,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:16:00,65,65,111,50,66,13,93,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:17:00,66,65,111,50,66,13,93,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:18:00,65.5,65,111,50,66,13,92,0.5900901,115.063159428723,NA,NA,111,50,66,0.569252576803914,NA,115.063159428723
2142-06-24 08:19:00,65,65,111,50,66,13,93,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:20:00,66,65,111,50,66,13,92,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:21:00,66,65,111,50,66,13,92,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:22:00,66,65,111,50,66,13,92,0.5945946,115.063159428723,NA,NA,111,50,66,0.573598016321501,NA,115.063159428723
2142-06-24 08:23:00,65,65,111,50,66,12,92,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:24:00,65,65,111,50,66,13,92,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:25:00,65,65,111,50,66,13,92,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:26:00,65,65,111,50,66,13,92,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:27:00,65,65,111,50,66,13,92,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:28:00,65,65,111,50,66,13,92,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:29:00,65,64,111,50,66,13,92,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:30:00,65,64,111,50,66,12,93,0.5855856,115.063159428723,NA,NA,111,50,66,0.564907137286327,NA,115.063159428723
2142-06-24 08:31:00,65,65,117,49,67,12,92,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:32:00,65,65,117,49,67,13,92,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:33:00,65,65,117,49,67,12,92,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:34:00,66,65,117,49,67,13,92,0.5641026,118.436860574904,NA,NA,117,49,67,0.557258945227267,NA,118.436860574904
2142-06-24 08:35:00,65,65,117,49,67,13,94,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:36:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:37:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:38:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:39:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:40:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:41:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:42:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:43:00,66,65,117,49,67,13,93,0.5641026,118.436860574904,NA,NA,117,49,67,0.557258945227267,NA,118.436860574904
2142-06-24 08:44:00,66,65,117,49,67,13,93,0.5641026,118.436860574904,NA,NA,117,49,67,0.557258945227267,NA,118.436860574904
2142-06-24 08:45:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:46:00,66,65,117,49,67,14,93,0.5641026,118.436860574904,NA,NA,117,49,67,0.557258945227267,NA,118.436860574904
2142-06-24 08:47:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:48:00,65,65,117,49,67,13,92,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:49:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:50:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:51:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:52:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:53:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:54:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:55:00,66,65,117,49,67,13,93,0.5641026,118.436860574904,NA,NA,117,49,67,0.557258945227267,NA,118.436860574904
2142-06-24 08:56:00,66,65,117,49,67,13,93,0.5641026,118.436860574904,NA,NA,117,49,67,0.557258945227267,NA,118.436860574904
2142-06-24 08:57:00,65,65,117,49,67,12,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:58:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 08:59:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 09:00:00,65,65,117,49,67,13,92,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 09:01:00,66,65,117,49,67,13,93,0.5641026,118.436860574904,NA,NA,117,49,67,0.557258945227267,NA,118.436860574904
2142-06-24 09:02:00,66,65,117,49,67,14,90,0.5641026,118.436860574904,NA,NA,117,49,67,0.557258945227267,NA,118.436860574904
2142-06-24 09:03:00,65.5,65,117,49,67,14,88,0.5598291,118.436860574904,NA,NA,117,49,67,0.553037286551303,NA,118.436860574904
2142-06-24 09:04:00,64,64,117,49,67,13,91,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:05:00,65,65,117,49,67,13,92,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 09:06:00,64,64,117,49,67,14,92,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:07:00,63,63,117,49,67,13.5,92,0.5384615,118.436860574904,NA,NA,117,49,67,0.531928993171482,NA,118.436860574904
2142-06-24 09:08:00,64,64,117,49,67,13,91,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:09:00,64,64,117,49,67,13,93,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:10:00,65,63,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 09:11:00,63,63,117,49,67,13,94,0.5384615,118.436860574904,NA,NA,117,49,67,0.531928993171482,NA,118.436860574904
2142-06-24 09:12:00,63,63,117,49,67,12,93,0.5384615,118.436860574904,NA,NA,117,49,67,0.531928993171482,NA,118.436860574904
2142-06-24 09:13:00,63,63,117,49,67,13,95,0.5384615,118.436860574904,NA,NA,117,49,67,0.531928993171482,NA,118.436860574904
2142-06-24 09:14:00,63,63,117,49,67,13,96,0.5384615,118.436860574904,NA,NA,117,49,67,0.531928993171482,NA,118.436860574904
2142-06-24 09:15:00,64,64,117,49,67,14,94,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:16:00,63,63,117,49,67,12,96,0.5384615,118.436860574904,NA,NA,117,49,67,0.531928993171482,NA,118.436860574904
2142-06-24 09:17:00,64,63,117,49,67,12,96,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:18:00,65,65,117,49,67,12,95,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 09:19:00,63,63,117,49,67,12,94,0.5384615,118.436860574904,NA,NA,117,49,67,0.531928993171482,NA,118.436860574904
2142-06-24 09:20:00,63,63,117,49,67,13,95,0.5384615,118.436860574904,NA,NA,117,49,67,0.531928993171482,NA,118.436860574904
2142-06-24 09:21:00,63,63,117,49,67,13,94,0.5384615,118.436860574904,NA,NA,117,49,67,0.531928993171482,NA,118.436860574904
2142-06-24 09:22:00,64,64,117,49,67,12,94,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:23:00,64,64,117,49,67,13,93,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:24:00,64,64,117,49,67,13,94,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:25:00,64,64,117,49,67,13,94,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:26:00,64,64,117,49,67,13,94,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:27:00,64,64,117,49,67,13,93,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:28:00,64,64,117,49,67,13,94,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:29:00,64,64,117,49,67,12,94,0.5470085,118.436860574904,NA,NA,117,49,67,0.54037231052341,NA,118.436860574904
2142-06-24 09:30:00,65,65,117,49,67,13,93,0.5555556,118.436860574904,NA,NA,117,49,67,0.548815627875339,NA,118.436860574904
2142-06-24 09:31:00,64,65,116,51,66,12,93,0.5517241,117.874577050541,NA,NA,116,51,66,0.542949986344884,NA,117.874577050541
2142-06-24 09:32:00,64,64,116,51,66,13,93,0.5517241,117.874577050541,NA,NA,116,51,66,0.542949986344884,NA,117.874577050541
2142-06-24 09:33:00,65,65,116,51,66,13,93,0.5603448,117.874577050541,NA,NA,116,51,66,0.551433579881523,NA,117.874577050541
2142-06-24 09:34:00,65,65,116,51,66,13,93,0.5603448,117.874577050541,NA,NA,116,51,66,0.551433579881523,NA,117.874577050541
2142-06-24 09:35:00,64,65,116,51,66,12,94,0.5517241,117.874577050541,NA,NA,116,51,66,0.542949986344884,NA,117.874577050541
2142-06-24 09:36:00,64,64,116,51,66,13,94,0.5517241,117.874577050541,NA,NA,116,51,66,0.542949986344884,NA,117.874577050541
2142-06-24 09:37:00,65,65,116,51,66,12,94,0.5603448,117.874577050541,NA,NA,116,51,66,0.551433579881523,NA,117.874577050541
2142-06-24 09:38:00,65,65,116,51,66,12,93,0.5603448,117.874577050541,NA,NA,116,51,66,0.551433579881523,NA,117.874577050541
2142-06-24 09:39:00,64,64,116,51,66,13,94,0.5517241,117.874577050541,NA,NA,116,51,66,0.542949986344884,NA,117.874577050541
2142-06-24 09:40:00,65,64,116,51,66,14,93,0.5603448,117.874577050541,NA,NA,116,51,66,0.551433579881523,NA,117.874577050541
2142-06-24 09:41:00,65,65,116,51,66,13,94,0.5603448,117.874577050541,NA,NA,116,51,66,0.551433579881523,NA,117.874577050541
2142-06-24 09:42:00,65,65,116,51,66,13,93,0.5603448,117.874577050541,NA,NA,116,51,66,0.551433579881523,NA,117.874577050541
2142-06-24 09:43:00,64,64,116,51,66,13,94,0.5517241,117.874577050541,NA,NA,116,51,66,0.542949986344884,NA,117.874577050541
2142-06-24 09:44:00,64,64,116,51,66,13,93,0.5517241,117.874577050541,NA,NA,116,51,66,0.542949986344884,NA,117.874577050541
2142-06-24 09:45:00,64,64,116,51,66,13,94,0.5517241,117.874577050541,NA,NA,116,51,66,0.542949986344884,NA,117.874577050541
2142-06-24 09:46:00,64,64,116,51,66,13,93,0.5517241,117.874577050541,NA,NA,116,51,66,0.542949986344884,NA,117.874577050541
2142-06-24 09:47:00,64,64,116,51,66,13,93,0.5517241,117.874577050541,NA,NA,116,51,66,0.542949986344884,NA,117.874577050541
