"Timestamp","X.HR.","X.PULSE.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2136-02-01 20:45:00,78,78,153,81,97,26,96,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 20:46:00,77,77,153,81,97,26,96,0.503268,138.679067451993,NA,NA,153,81,97,0.555238807231345,NA,138.679067451993
2136-02-01 20:47:00,78,77,153,81,97,26,96,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 20:48:00,77,77,153,81,97,26.5,96,0.503268,138.679067451993,NA,NA,153,81,97,0.555238807231345,NA,138.679067451993
2136-02-01 20:49:00,77,77,153,81,97,30,96,0.503268,138.679067451993,NA,NA,153,81,97,0.555238807231345,NA,138.679067451993
2136-02-01 20:50:00,78,78,153,81,97,27,96,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 20:51:00,78,78,153,81,97,33,96,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 20:52:00,78,78,153,81,97,26,96,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 20:53:00,78,78,153,81,97,33.5,96,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 20:54:00,78,78,153,81,97,27,96,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 20:55:00,78,77,153,81,97,25.5,96,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 20:56:00,78,78,153,81,97,31,96,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 20:57:00,78,78,153,81,97,34,96.5,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 20:58:00,80,80,153,81,97,27.5,98,0.5228758,138.679067451993,NA,NA,153,81,97,0.576871488032566,NA,138.679067451993
2136-02-01 20:59:00,78,78,153,81,97,26,97,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 21:00:00,78,78,153,81,97,31.5,96,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 21:01:00,78,78,153,81,97,34,97,0.5098039,138.679067451993,NA,NA,153,81,97,0.562449700831752,NA,138.679067451993
2136-02-01 21:02:00,80,79,153,81,97,24,96,0.5228758,138.679067451993,NA,NA,153,81,97,0.576871488032566,NA,138.679067451993
2136-02-01 21:03:00,78,78.5,152,87,104,26,96,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:04:00,78,78,152,87,104,27,96,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:05:00,78,77,152,87,104,27,96,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:06:00,78,78,152,87,104,26,96,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:07:00,78,78,152,87,104,41,96,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:08:00,79,79,152,87,104,39,96,0.5197368,138.11678392763,NA,NA,152,87,104,0.571979724356993,NA,138.11678392763
2136-02-01 21:09:00,79,79,152,87,104,27,96,0.5197368,138.11678392763,NA,NA,152,87,104,0.571979724356993,NA,138.11678392763
2136-02-01 21:10:00,78.5,79,152,87,104,30,96,0.5164473,138.11678392763,NA,NA,152,87,104,0.568359599519291,NA,138.11678392763
2136-02-01 21:11:00,79,79,152,87,104,29,96,0.5197368,138.11678392763,NA,NA,152,87,104,0.571979724356993,NA,138.11678392763
2136-02-01 21:12:00,79,78.5,152,87,104,21,97,0.5197368,138.11678392763,NA,NA,152,87,104,0.571979724356993,NA,138.11678392763
2136-02-01 21:13:00,79,79,152,87,104,27,96,0.5197368,138.11678392763,NA,NA,152,87,104,0.571979724356993,NA,138.11678392763
2136-02-01 21:14:00,79,79,152,87,104,28,96,0.5197368,138.11678392763,NA,NA,152,87,104,0.571979724356993,NA,138.11678392763
2136-02-01 21:15:00,79,79,152,87,104,23,96,0.5197368,138.11678392763,NA,NA,152,87,104,0.571979724356993,NA,138.11678392763
2136-02-01 21:16:00,78,78,152,87,104,24,96,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:17:00,78,78,152,87,104,28,96,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:18:00,80,80,152,87,104,20,97,0.5263158,138.11678392763,NA,NA,152,87,104,0.579219974032398,NA,138.11678392763
2136-02-01 21:19:00,82,82,152,87,104,25,95,0.5394737,138.11678392763,NA,NA,152,87,104,0.593700473383208,NA,138.11678392763
2136-02-01 21:20:00,78,78,152,87,104,26,95,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:21:00,78,77,152,87,104,26,94,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:22:00,78,78,152,87,104,24,94,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:23:00,78,78,152,87,104,24,94,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:24:00,79,77,152,87,104,28.5,95,0.5197368,138.11678392763,NA,NA,152,87,104,0.571979724356993,NA,138.11678392763
2136-02-01 21:25:00,79,79,152,87,104,28,95,0.5197368,138.11678392763,NA,NA,152,87,104,0.571979724356993,NA,138.11678392763
2136-02-01 21:26:00,77,77,152,87,104,28,94,0.5065789,138.11678392763,NA,NA,152,87,104,0.557499225006183,NA,138.11678392763
2136-02-01 21:27:00,78,78,152,87,104,26,95,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:28:00,78,78,152,87,104,25,94,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:29:00,80,80,152,87,104,27,95,0.5263158,138.11678392763,NA,NA,152,87,104,0.579219974032398,NA,138.11678392763
2136-02-01 21:30:00,79,80,152,87,104,24,96,0.5197368,138.11678392763,NA,NA,152,87,104,0.571979724356993,NA,138.11678392763
2136-02-01 21:31:00,78,78,152,87,104,25,95,0.5131579,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:32:00,78,77,152,87,104,26,95,0.5098684,138.11678392763,NA,NA,152,87,104,0.564739474681588,NA,138.11678392763
2136-02-01 21:33:00,79,79,154,93,109,29,96,0.512987,139.241350976357,NA,NA,154,93,109,0.567360194698299,NA,139.241350976357
2136-02-01 21:34:00,79,79,154,93,109,26,97,0.512987,139.241350976357,NA,NA,154,93,109,0.567360194698299,NA,139.241350976357
2136-02-01 21:35:00,78,78,154,93,109,26,96,0.5064935,139.241350976357,NA,NA,154,93,109,0.560178420081865,NA,139.241350976357
2136-02-01 21:36:00,77,77,154,93,109,25,96,0.5,139.241350976357,NA,NA,154,93,109,0.552996645465431,NA,139.241350976357
2136-02-01 21:37:00,78,78,154,93,109,25,96,0.5064935,139.241350976357,NA,NA,154,93,109,0.560178420081865,NA,139.241350976357
2136-02-01 21:38:00,78,79,154,93,109,25,96,0.5064935,139.241350976357,NA,NA,154,93,109,0.560178420081865,NA,139.241350976357
2136-02-01 21:39:00,78,78,154,93,109,27,96,0.5064935,139.241350976357,NA,NA,154,93,109,0.560178420081865,NA,139.241350976357
2136-02-01 21:40:00,79,79,154,93,109,26,96,0.512987,139.241350976357,NA,NA,154,93,109,0.567360194698299,NA,139.241350976357
2136-02-01 21:41:00,79,79,154,93,109,26,96,0.512987,139.241350976357,NA,NA,154,93,109,0.567360194698299,NA,139.241350976357
2136-02-01 21:42:00,79,79,154,93,109,24,96,0.512987,139.241350976357,NA,NA,154,93,109,0.567360194698299,NA,139.241350976357
2136-02-01 21:43:00,79,80,154,93,109,25,96,0.512987,139.241350976357,NA,NA,154,93,109,0.567360194698299,NA,139.241350976357
2136-02-01 21:44:00,80,80,154,93,109,26,96,0.5194805,139.241350976357,NA,NA,154,93,109,0.574541969314733,NA,139.241350976357
2136-02-01 21:45:00,79.5,80,154,93,109,25,96,0.5162338,139.241350976357,NA,NA,154,93,109,0.570951082006516,NA,139.241350976357
2136-02-01 21:46:00,79,80,154,93,109,26,96,0.512987,139.241350976357,NA,NA,154,93,109,0.567360194698299,NA,139.241350976357
2136-02-01 21:47:00,79,80,154,93,109,26,96,0.512987,139.241350976357,NA,NA,154,93,109,0.567360194698299,NA,139.241350976357
2136-02-01 21:48:00,80,80,154,93,109,25,96,0.5194805,139.241350976357,NA,NA,154,93,109,0.574541969314733,NA,139.241350976357
2136-02-01 21:49:00,80,80,154,93,109,25,96,0.5194805,139.241350976357,NA,NA,154,93,109,0.574541969314733,NA,139.241350976357
2136-02-01 21:50:00,79,79,154,93,109,26,96,0.512987,139.241350976357,NA,NA,154,93,109,0.567360194698299,NA,139.241350976357
2136-02-01 21:51:00,80,80,154,93,109,27,96,0.5194805,139.241350976357,NA,NA,154,93,109,0.574541969314733,NA,139.241350976357
2136-02-01 21:52:00,80,80,154,93,109,26,96,0.5194805,139.241350976357,NA,NA,154,93,109,0.574541969314733,NA,139.241350976357
2136-02-01 21:53:00,80,80,154,93,109,26,96,0.5194805,139.241350976357,NA,NA,154,93,109,0.574541969314733,NA,139.241350976357
2136-02-01 21:54:00,81,81,154,93,109,25.5,96,0.525974,139.241350976357,NA,NA,154,93,109,0.581723743931167,NA,139.241350976357
2136-02-01 21:55:00,81,80,154,93,109,26,97,0.525974,139.241350976357,NA,NA,154,93,109,0.581723743931167,NA,139.241350976357
2136-02-01 21:56:00,80,80,154,93,109,27,97,0.5194805,139.241350976357,NA,NA,154,93,109,0.574541969314733,NA,139.241350976357
2136-02-01 21:57:00,81,80,154,93,109,26,97,0.525974,139.241350976357,NA,NA,154,93,109,0.581723743931167,NA,139.241350976357
2136-02-01 21:58:00,81,79,154,93,109,26,96,0.525974,139.241350976357,NA,NA,154,93,109,0.581723743931167,NA,139.241350976357
2136-02-01 21:59:00,79,80,154,93,109,24,96,0.512987,139.241350976357,NA,NA,154,93,109,0.567360194698299,NA,139.241350976357
2136-02-01 22:00:00,81,81,154,93,109,26,96,0.525974,139.241350976357,NA,NA,154,93,109,0.581723743931167,NA,139.241350976357
2136-02-01 22:01:00,81,81,154,93,109,26.5,96,0.525974,139.241350976357,NA,NA,154,93,109,0.581723743931167,NA,139.241350976357
2136-02-01 22:02:00,81,80,154,93,109,28,95,0.5194805,139.241350976357,NA,NA,154,93,109,0.581723743931167,NA,139.241350976357
2136-02-01 22:03:00,81,81,161,89,107,33,96,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:04:00,81,80,161,89,107,39.5,97,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:05:00,80.5,80,161,89,107,26,97,0.5,143.177335646902,NA,NA,161,89,107,0.562239824035599,NA,143.177335646902
2136-02-01 22:06:00,81,80,161,89,107,34,97,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:07:00,81,81,161,89,107,31,96,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:08:00,82,81,161,89,107,24,96,0.5093168,143.177335646902,NA,NA,161,89,107,0.572716342495889,NA,143.177335646902
2136-02-01 22:09:00,82,81,161,89,107,23,95,0.5093168,143.177335646902,NA,NA,161,89,107,0.572716342495889,NA,143.177335646902
2136-02-01 22:10:00,82,81,161,89,107,24,95,0.5093168,143.177335646902,NA,NA,161,89,107,0.572716342495889,NA,143.177335646902
2136-02-01 22:11:00,81,81,161,89,107,24,94,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:12:00,81,80.5,161,89,107,24,94,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:13:00,82,81,161,89,107,24,94,0.5093168,143.177335646902,NA,NA,161,89,107,0.572716342495889,NA,143.177335646902
2136-02-01 22:14:00,81,81,161,89,107,25,94,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:15:00,81,81,161,89,107,35.5,95,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:16:00,81,81,161,89,107,23,95,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:17:00,81,81,161,89,107,35,95,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:18:00,80,80,161,89,107,30,96,0.4968944,143.177335646902,NA,NA,161,89,107,0.558747651215502,NA,143.177335646902
2136-02-01 22:19:00,81,81,161,89,107,26,96,0.5031056,143.177335646902,NA,NA,161,89,107,0.565731996855696,NA,143.177335646902
2136-02-01 22:20:00,80.5,80,161,89,107,24,96,0.5,143.177335646902,NA,NA,161,89,107,0.562239824035599,NA,143.177335646902
2136-02-01 22:21:00,82,81,161,89,107,23,97,0.5093168,143.177335646902,NA,NA,161,89,107,0.572716342495889,NA,143.177335646902
2136-02-01 22:22:00,82,81,161,89,107,30,96,0.5093168,143.177335646902,NA,NA,161,89,107,0.572716342495889,NA,143.177335646902
2136-02-01 22:23:00,83,82,161,89,107,26,96,0.515528,143.177335646902,NA,NA,161,89,107,0.579700688136083,NA,143.177335646902
2136-02-01 22:24:00,82,82,161,89,107,47,96,0.5093168,143.177335646902,NA,NA,161,89,107,0.572716342495889,NA,143.177335646902
2136-02-01 22:25:00,84,83,161,89,107,26,96,0.5217391,143.177335646902,NA,NA,161,89,107,0.586685033776277,NA,143.177335646902
2136-02-01 22:26:00,83,82,161,89,107,50,96,0.515528,143.177335646902,NA,NA,161,89,107,0.579700688136083,NA,143.177335646902
2136-02-01 22:27:00,83,82,161,89,107,43.5,96,0.515528,143.177335646902,NA,NA,161,89,107,0.579700688136083,NA,143.177335646902
2136-02-01 22:28:00,83,82,161,89,107,41.5,96,0.515528,143.177335646902,NA,NA,161,89,107,0.579700688136083,NA,143.177335646902
2136-02-01 22:29:00,83,82,161,89,107,44,96,0.515528,143.177335646902,NA,NA,161,89,107,0.579700688136083,NA,143.177335646902
2136-02-01 22:30:00,83,83,161,89,107,36,96,0.515528,143.177335646902,NA,NA,161,89,107,0.579700688136083,NA,143.177335646902
2136-02-01 22:31:00,83,82,161,89,107,29,96,0.515528,143.177335646902,NA,NA,161,89,107,0.579700688136083,NA,143.177335646902
2136-02-01 22:32:00,83,79.5,161,89,107,33,95,0.515528,143.177335646902,NA,NA,161,89,107,0.579700688136083,NA,143.177335646902
2136-02-01 22:33:00,83,82,144,94,104,30.5,96,0.5763889,133.618515732721,NA,NA,144,94,104,0.621171396380619,NA,133.618515732721
2136-02-01 22:34:00,82.5,82,144,94,104,27.5,96,0.5729167,133.618515732721,NA,NA,144,94,104,0.61742940001688,NA,133.618515732721
2136-02-01 22:35:00,83,82,144,94,104,30.5,95,0.5763889,133.618515732721,NA,NA,144,94,104,0.621171396380619,NA,133.618515732721
2136-02-01 22:36:00,82,82,144,94,104,40.5,96,0.5694444,133.618515732721,NA,NA,144,94,104,0.613687403653141,NA,133.618515732721
2136-02-01 22:37:00,84,83,144,94,104,37,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 22:38:00,83,82,144,94,104,38,96,0.5763889,133.618515732721,NA,NA,144,94,104,0.621171396380619,NA,133.618515732721
2136-02-01 22:39:00,84,83,144,94,104,36,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 22:40:00,84,83,144,94,104,27,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 22:41:00,83,83,144,94,104,40.5,96,0.5763889,133.618515732721,NA,NA,144,94,104,0.621171396380619,NA,133.618515732721
2136-02-01 22:42:00,84,83.5,144,94,104,45,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 22:43:00,83,83,144,94,104,43,96,0.5763889,133.618515732721,NA,NA,144,94,104,0.621171396380619,NA,133.618515732721
2136-02-01 22:44:00,83,83,144,94,104,35,96,0.5763889,133.618515732721,NA,NA,144,94,104,0.621171396380619,NA,133.618515732721
2136-02-01 22:45:00,84.5,84.5,144,94,104,28,96,0.5868056,133.618515732721,NA,NA,144,94,104,0.632397385471835,NA,133.618515732721
2136-02-01 22:46:00,85,84,144,94,104,28,96,0.5902778,133.618515732721,NA,NA,144,94,104,0.636139381835574,NA,133.618515732721
2136-02-01 22:47:00,85,85,144,94,104,30,96.5,0.5902778,133.618515732721,NA,NA,144,94,104,0.636139381835574,NA,133.618515732721
2136-02-01 22:48:00,83,82,144,94,104,25.5,97,0.5763889,133.618515732721,NA,NA,144,94,104,0.621171396380619,NA,133.618515732721
2136-02-01 22:49:00,85,84,144,94,104,24.5,96,0.5902778,133.618515732721,NA,NA,144,94,104,0.636139381835574,NA,133.618515732721
2136-02-01 22:50:00,84,84,144,94,104,28.5,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 22:51:00,84,84,144,94,104,39,95,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 22:52:00,85,84,144,94,104,33,96,0.5902778,133.618515732721,NA,NA,144,94,104,0.636139381835574,NA,133.618515732721
2136-02-01 22:53:00,84,83,144,94,104,36.5,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 22:54:00,83,83,144,94,104,43,96,0.5763889,133.618515732721,NA,NA,144,94,104,0.621171396380619,NA,133.618515732721
2136-02-01 22:55:00,86,86,144,94,104,27.5,96,0.5972222,133.618515732721,NA,NA,144,94,104,0.643623374563051,NA,133.618515732721
2136-02-01 22:56:00,84,85,144,94,104,25,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 22:57:00,84,84,144,94,104,25,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 22:58:00,84,84,144,94,104,26,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 22:59:00,84,84,144,94,104,27,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 23:00:00,84,84,144,94,104,25,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 23:01:00,84,84,144,94,104,25,96,0.5833333,133.618515732721,NA,NA,144,94,104,0.628655389108096,NA,133.618515732721
2136-02-01 23:02:00,83,82,144,94,104,25,96,0.5763889,133.618515732721,NA,NA,144,94,104,0.621171396380619,NA,133.618515732721
2136-02-01 23:03:00,85,84,153,88,105,27,96,0.5555556,138.679067451993,NA,NA,153,88,105,0.612925956034602,NA,138.679067451993
2136-02-01 23:04:00,85,85,153,88,105,29,96,0.5555556,138.679067451993,NA,NA,153,88,105,0.612925956034602,NA,138.679067451993
