"Timestamp","X.HR.","X.ABPSys.","X.ABPDias.","X.ABPMean.","X.PULSE.","X.RESP.","X.SpO2.","X.NBPSys.","X.NBPDias.","X.NBPMean.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2161-09-28 08:48:00,83.8,118.007140631423,57.8628810556604,71.3917711156753,83.1,18,100,82,11,34,0.848547984142832,1.0219512,98.7569372221788,57.8628810556604,71.3917711156753,82,11,34,NA,98.7569372221788
2161-09-28 08:49:00,82.9,95.9550278901527,45.9307434604377,67.9955778592719,82.1,18,100,NA,NA,NA,NA,NA,96.2481807700788,45.9307434604377,67.9955778592719,NA,NA,NA,NA,NA
2161-09-28 08:50:00,82.4,87.5798707074807,41.3477815806065,64.49259222554,86.8,25.4,97.4,67,21,39,0.912284666768375,1.2298507,90.322684356725,41.3477815806065,64.49259222554,67,21,39,NA,90.322684356725
2161-09-28 08:51:00,83.8,103.570855812768,48.4785698144209,61.1033774602402,79.2,19.8,95.2,67,18,32,0.92778464897075,1.2507463,90.322684356725,48.4785698144209,61.1033774602402,67,18,32,NA,90.322684356725
2161-09-28 08:52:00,84,123.421280217223,56.5176951380534,58.0462962239028,80.8,19,98.7,NA,NA,NA,NA,NA,107.907058824565,56.5176951380534,58.0462962239028,NA,NA,NA,NA,NA
2161-09-28 08:53:00,83.5,123.151892990944,53.7327858385593,55.5269952268779,83.3,25.3,93.6,NA,NA,NA,NA,NA,121.677885373342,53.7327858385593,55.5269952268779,NA,NA,NA,NA,NA
2161-09-28 08:54:00,82.8,106.709788236338,42.9092928324121,53.6985493780559,83.9,22.8,93,72,24,39,0.889040622510927,1.15,93.1341019785429,42.9092928324121,53.6985493780559,72,24,39,NA,93.1341019785429
2161-09-28 08:55:00,82.2,100.017825974011,37.6425570523511,52.6736836041578,79.2,21.7,94.5,75,23,39,0.86689700733853,1.096,94.8209525516337,37.6425570523511,52.6736836041578,75,23,39,NA,94.8209525516337
2161-09-28 08:56:00,81.5,115.929647647805,44.5663054007879,52.5384471618648,80.6,22.7,100,72,23,41,0.875082255249282,1.1319444,93.1341019785429,44.5663054007879,52.5384471618648,72,23,41,NA,93.1341019785429
2161-09-28 08:57:00,80.4,136.688521771211,54.8338081318018,53.3202190962,79.8,20.5,100,NA,NA,NA,NA,NA,129.610264653345,54.8338081318018,53.3202190962,NA,NA,NA,NA,NA
2161-09-28 08:58:00,81.3,137.120343286055,55.9170193309225,55.014581783607,77,19.8,100,NA,NA,NA,NA,NA,125.304557621616,55.9170193309225,55.014581783607,NA,NA,NA,NA,NA
2161-09-28 08:59:00,78.7,118.138569265014,48.0333177644294,57.5661883404691,76.2,24.6,100,NA,NA,NA,NA,NA,124.545646524077,48.0333177644294,57.5661883404691,NA,NA,NA,NA,NA
2161-09-28 09:00:00,78.3,76.2,24.4,36.6,76.3,27.4,100,103,39,58,NA,0.7601942,76.2,24.4,36.6,103,39,58,NA,110.564891233814
2161-09-28 09:01:00,74.8,120.440395126975,51.2950678683956,66.5,74.1,18,100,NA,NA,NA,NA,NA,122.437769916522,51.2950678683956,66.5,NA,NA,NA,NA,NA
2161-09-28 09:02:00,71.1,146.289228245533,63.794274512753,70.4,70.7,18.2,100,NA,NA,NA,NA,NA,132.048588389839,63.794274512753,70.4,NA,NA,NA,NA,NA
2161-09-28 09:03:00,72,217.8,94.5,99.2,70.9,20.4,100,NA,NA,NA,NA,NA,217.8,94.5,99.2,NA,NA,NA,NA,NA
2161-09-28 09:04:00,74.2,123.7,60.2,78.6,72,19.3,100,NA,NA,NA,NA,NA,123.7,60.2,78.6,NA,NA,NA,NA,NA
2161-09-28 09:05:00,77.8,124.237115370268,60.171460980324,78.1,74.4,25.9,100,110,46,68,0.679470784703736,0.7072727,114.500875904359,60.171460980324,78.1,110,46,68,NA,114.500875904359
2161-09-28 09:06:00,87.3,132.6,71.4,92.2,76.5040893588667,23.1,99.3095571377575,NA,NA,NA,NA,NA,132.6,71.4,92.2,NA,NA,NA,NA,NA
2161-09-28 09:07:00,85.4,133.7,72.6,92.6,78.5721654805336,21.4,98.9460333541702,NA,NA,NA,NA,NA,133.7,72.6,92.6,NA,NA,NA,NA,NA
2161-09-28 09:08:00,79.7,131.3,70.4,90.6,80.924936433614,19.4,98.8735678709015,NA,NA,NA,NA,NA,131.3,70.4,90.6,NA,NA,NA,NA,NA
2161-09-28 09:09:00,84.3,132.7,73.8,93.4,82.7896234400187,26.3,98.966859171369,NA,NA,NA,NA,NA,132.7,73.8,93.4,NA,NA,NA,NA,NA
2161-09-28 09:10:00,97.4,133.9,75.5,94.3,83.8578996994139,25.8,99.1054174140161,NA,NA,NA,NA,NA,133.9,75.5,94.3,NA,NA,NA,NA,NA
2161-09-28 09:11:00,93,134,77,95.5,83.9306040090867,27.5,99.1994377648858,NA,NA,NA,NA,NA,134,77,95.5,NA,NA,NA,NA,NA
2161-09-28 09:12:00,86,134.1,77.9,95.8,83.4468493978897,21.3,99.2325453214977,NA,NA,NA,NA,NA,134.1,77.9,95.8,NA,NA,NA,NA,NA
2161-09-28 09:13:00,83.7,133.1,77.7,95.2,82.6516245021142,18.2,99.2328264507461,NA,NA,NA,NA,NA,133.1,77.7,95.2,NA,NA,NA,NA,NA
2161-09-28 09:14:00,80.7,130.1,77.5,94,81.195223630437,9.9,99.3009537931393,NA,NA,NA,NA,NA,130.1,77.5,94,NA,NA,NA,NA,NA
2161-09-28 09:15:00,79.4,128.3,77,92.8,79.9715570651032,15.2,99.4828568560571,NA,NA,NA,NA,NA,128.3,77,92.8,NA,NA,NA,NA,NA
2161-09-28 09:16:00,78.7,112.664638226603,70.0387053461016,92,78.9857848545455,17.7,99.7277369610707,NA,NA,NA,NA,NA,112.997654795081,70.0387053461016,92,NA,NA,NA,NA,NA
2161-09-28 09:17:00,78,125.6,75.7,90.7,77.9,18.6,100,NA,NA,NA,NA,NA,125.6,75.7,90.7,NA,NA,NA,NA,NA
2161-09-28 09:18:00,80,126.7,77.3,92.2,77.4,23.4,100,NA,NA,NA,NA,NA,126.7,77.3,92.2,NA,NA,NA,NA,NA
2161-09-28 09:19:00,80.1,125.2,76.4,91.1,77.3,13.3,100,NA,NA,NA,NA,NA,125.2,76.4,91.1,NA,NA,NA,NA,NA
2161-09-28 09:20:00,78.8,112.5,55.1,75.2,76.5,7.7,100,NA,NA,NA,NA,NA,112.5,55.1,75.2,NA,NA,NA,NA,NA
2161-09-28 09:21:00,79.2,101.942326020623,54.2711252946312,112.1,75.5,17.6,100,NA,NA,NA,NA,NA,105.239239679802,54.2711252946312,112.1,NA,NA,NA,NA,NA
2161-09-28 09:22:00,80.6,101.756491341229,53.5756567663914,50.5,75.3,11.2,100,NA,NA,NA,NA,NA,103.571937040429,53.5756567663914,50.5,NA,NA,NA,NA,NA
2161-09-28 09:23:00,77.7,92,40.8,56.7,75.9,8.3,100,NA,NA,NA,NA,NA,92,40.8,56.7,NA,NA,NA,NA,NA
2161-09-28 09:24:00,75.8,95,42.4,58.6,75.4,5.7,100,NA,NA,NA,NA,NA,95,42.4,58.6,NA,NA,NA,NA,NA
2161-09-28 09:25:00,75.4,96.7,43,59.8,75.4,18.8,100,NA,NA,NA,NA,NA,96.7,43,59.8,NA,NA,NA,NA,NA
2161-09-28 09:26:00,74.6,98,43.6,60.7,74.3,18,100,NA,NA,NA,NA,NA,98,43.6,60.7,NA,NA,NA,NA,NA
2161-09-28 09:27:00,73.1,99.6,44.8,62.5,72.4,22.2,100,NA,NA,NA,NA,NA,99.6,44.8,62.5,NA,NA,NA,NA,NA
2161-09-28 09:28:00,72.8,102.4,46.6,65.5,72.5,18.1,100,NA,NA,NA,NA,NA,102.4,46.6,65.5,NA,NA,NA,NA,NA
2161-09-28 09:29:00,72.9,101.6,45.9,64.8,72.5,18,100,NA,NA,NA,NA,NA,101.6,45.9,64.8,NA,NA,NA,NA,NA
2161-09-28 09:30:00,73.5,101.7,46.1,65.2,73.1,18,100,NA,NA,NA,NA,NA,101.7,46.1,65.2,NA,NA,NA,NA,NA
2161-09-28 09:31:00,73.3,102.8,46.7,66.4,72.9,18,100,NA,NA,NA,NA,NA,102.8,46.7,66.4,NA,NA,NA,NA,NA
2161-09-28 09:32:00,73.4,102.7,46.9,66.2,73.1,17.2,100,NA,NA,NA,NA,NA,102.7,46.9,66.2,NA,NA,NA,NA,NA
2161-09-28 09:33:00,73.6,102.9,47,66.5,73.2,18,100,NA,NA,NA,NA,NA,102.9,47,66.5,NA,NA,NA,NA,NA
2161-09-28 09:34:00,78,102.862508499111,46.761841527286,82.5,74.9,19.1,100,NA,NA,NA,NA,NA,101.229092308479,46.761841527286,82.5,NA,NA,NA,NA,NA
2161-09-28 09:35:00,76.8,102.548180533587,47.0045307511399,64.3,76.5,19.8,100,NA,NA,NA,NA,NA,101.388410506627,47.0045307511399,64.3,NA,NA,NA,NA,NA
2161-09-28 09:36:00,81.9,97.5,45.5,64,76.9,21.9,100,NA,NA,NA,NA,NA,97.5,45.5,64,NA,NA,NA,NA,NA
2161-09-28 09:37:00,78.7,100.4,45.8,65,76.7,18.5,100,NA,NA,NA,NA,NA,100.4,45.8,65,NA,NA,NA,NA,NA
2161-09-28 09:38:00,81.2,105.1,48.4,68.2,76.2,20.5,100,NA,NA,NA,NA,NA,105.1,48.4,68.2,NA,NA,NA,NA,NA
2161-09-28 09:39:00,79.1,107.6,49.5,69.7,78.1,19.4,100,NA,NA,NA,NA,NA,107.6,49.5,69.7,NA,NA,NA,NA,NA
2161-09-28 09:40:00,77.3,108.1,49.1,69.4,75.7,17.9,100,NA,NA,NA,NA,NA,108.1,49.1,69.4,NA,NA,NA,NA,NA
2161-09-28 09:41:00,76.8,113.3,51.9,73.2,78.1,17.9,100,NA,NA,NA,NA,NA,113.3,51.9,73.2,NA,NA,NA,NA,NA
2161-09-28 09:42:00,82.4,115,53.3,74.7,73.2,18.6,100,NA,NA,NA,NA,NA,115,53.3,74.7,NA,NA,NA,NA,NA
2161-09-28 09:43:00,82.6,107,47.9,67.8,78.1,21.5,100,NA,NA,NA,NA,NA,107,47.9,67.8,NA,NA,NA,NA,NA
2161-09-28 09:44:00,79.8,106.3,46.7,66.8,75.0715040054989,18.1,99.9928163195781,NA,NA,NA,NA,NA,106.3,46.7,66.8,NA,NA,NA,NA,NA
2161-09-28 09:45:00,76.9,104.9,46.2,65.9,74.3981687237386,17.1,99.9945196889623,NA,NA,NA,NA,NA,104.9,46.2,65.9,NA,NA,NA,NA,NA
2161-09-28 09:46:00,75.3,108,48.5,68.7,74,17.6,100,NA,NA,NA,NA,NA,108,48.5,68.7,NA,NA,NA,NA,NA
2161-09-28 09:47:00,73.3,109.7,49.7,69.9,72.7,16.9,100,NA,NA,NA,NA,NA,109.7,49.7,69.9,NA,NA,NA,NA,NA
2161-09-28 09:48:00,72.3,111.2,50.9,71,73.6,18.1,100,NA,NA,NA,NA,NA,111.2,50.9,71,NA,NA,NA,NA,NA
2161-09-28 09:49:00,73.1,111.8,50.8,71.2,73,18,100,NA,NA,NA,NA,NA,111.8,50.8,71.2,NA,NA,NA,NA,NA
2161-09-28 09:50:00,70.9,111.1,49.9,70.2,71.3,18.4,100,NA,NA,NA,NA,NA,111.1,49.9,70.2,NA,NA,NA,NA,NA
2161-09-28 09:51:00,70.8,111.4,50,70.6,70.5,17.1,100,NA,NA,NA,NA,NA,111.4,50,70.6,NA,NA,NA,NA,NA
2161-09-28 09:52:00,71.5,114.6,50.5,72.5,70.8,20,100,NA,NA,NA,NA,NA,114.6,50.5,72.5,NA,NA,NA,NA,NA
2161-09-28 09:53:00,71.9,113.9,51.3,72.3,71.1,18.3,100,NA,NA,NA,NA,NA,113.9,51.3,72.3,NA,NA,NA,NA,NA
2161-09-28 09:54:00,72,114,51.8,72.8,70.7,18,100,NA,NA,NA,NA,NA,114,51.8,72.8,NA,NA,NA,NA,NA
2161-09-28 09:55:00,72,110.767351836143,50.9774164919209,87.3,71.4,18,100,NA,NA,NA,NA,NA,110.466322055089,50.9774164919209,87.3,NA,NA,NA,NA,NA
2161-09-28 09:56:00,73.3,111.589104030913,51.340976360497,87.2,70.9,16,100,NA,NA,NA,NA,NA,111.308693399263,51.340976360497,87.2,NA,NA,NA,NA,NA
2161-09-28 09:57:00,71.5,112.7,50.9,71.2,70.8,16.9,100,NA,NA,NA,NA,NA,112.7,50.9,71.2,NA,NA,NA,NA,NA
2161-09-28 09:58:00,72.1,112.1,50.3,70.6,71,15.1,100,NA,NA,NA,NA,NA,112.1,50.3,70.6,NA,NA,NA,NA,NA
2161-09-28 09:59:00,87.5,111.3,53.2,72,74.3587928254289,16.5,99.7307748774718,NA,NA,NA,NA,NA,111.3,53.2,72,NA,NA,NA,NA,NA
2161-09-28 10:00:00,95.9,108,53,70,76.3415830851715,21.7,99.4694254740785,NA,NA,NA,NA,NA,108,53,70,NA,NA,NA,NA,NA
2161-09-28 10:01:00,99.3,109.7,53.6,70.8,78.5928514474271,17.1,99.2399228968146,NA,NA,NA,NA,NA,109.7,53.6,70.8,NA,NA,NA,NA,NA
2161-09-28 10:02:00,98.9,109.2,53.4,70.4,80.9708920593383,19.3,99.1185897260738,NA,NA,NA,NA,NA,109.2,53.4,70.4,NA,NA,NA,NA,NA
2161-09-28 10:03:00,95.2,110.5,53,70.8,82.3195558270652,20.5,99.1177788738062,NA,NA,NA,NA,NA,110.5,53,70.8,NA,NA,NA,NA,NA
2161-09-28 10:04:00,96.7,111.2,53.9,71.4,83.6210689063786,17.5,99.1842196062494,NA,NA,NA,NA,NA,111.2,53.9,71.4,NA,NA,NA,NA,NA
2161-09-28 10:05:00,96,110.2,53.4,70.7,83.9160826255919,18.6,99.2441310806936,NA,NA,NA,NA,NA,110.2,53.4,70.7,NA,NA,NA,NA,NA
2161-09-28 10:06:00,98.4,112.4,55.1,72.6,83.8207397237786,21.4,99.2553928597671,NA,NA,NA,NA,NA,112.4,55.1,72.6,NA,NA,NA,NA,NA
2161-09-28 10:07:00,92.4,113.9,54.7,72.9,83.401424253862,20.3,99.2266271890109,NA,NA,NA,NA,NA,113.9,54.7,72.9,NA,NA,NA,NA,NA
2161-09-28 10:08:00,95.4,114.6,55,73.2,82.570329109362,23.2,99.1943810051309,NA,NA,NA,NA,NA,114.6,55,73.2,NA,NA,NA,NA,NA
2161-09-28 10:09:00,96.8,110.7,53.6,70.6,82.5299387820833,24.6,99.1850593658243,NA,NA,NA,NA,NA,110.7,53.6,70.6,NA,NA,NA,NA,NA
2161-09-28 10:10:00,97.1,111.4,53.7,71,81.8101899869318,18.8,99.1963239359724,NA,NA,NA,NA,NA,111.4,53.7,71,NA,NA,NA,NA,NA
2161-09-28 10:11:00,95,112.5,53.9,71.4,81.9667470228528,24.5,99.2090173036468,NA,NA,NA,NA,NA,112.5,53.9,71.4,NA,NA,NA,NA,NA
2161-09-28 10:12:00,96.9,112.8,54.5,72,82.2107468818039,19.6,99.210868995352,NA,NA,NA,NA,NA,112.8,54.5,72,NA,NA,NA,NA,NA
2161-09-28 10:13:00,92.3,112.8,53.5,71.2,82.1887606106325,19.6,99.2068684032962,NA,NA,NA,NA,NA,112.8,53.5,71.2,NA,NA,NA,NA,NA
2161-09-28 10:14:00,97.6,112.3,54,71.3,83.0007002050983,22.4,99.207312730161,NA,NA,NA,NA,NA,112.3,54,71.3,NA,NA,NA,NA,NA
2161-09-28 10:15:00,96,112.5,54,71.3,83.1019278130421,23,99.210884195424,NA,NA,NA,NA,NA,112.5,54,71.3,NA,NA,NA,NA,NA
2161-09-28 10:16:00,96.6,111.8,53.8,70.9,83.9836331918358,23.5,99.2057575049089,NA,NA,NA,NA,NA,111.8,53.8,70.9,NA,NA,NA,NA,NA
2161-09-28 10:17:00,96.4,111.7,53.5,70.5,84.1231113901588,20.9,99.1832738866728,NA,NA,NA,NA,NA,111.7,53.5,70.5,NA,NA,NA,NA,NA
2161-09-28 10:18:00,95.5,110.7,53.1,69.9,84.0304329358023,23.4,99.1546555520415,NA,NA,NA,NA,NA,110.7,53.1,69.9,NA,NA,NA,NA,NA
2161-09-28 10:19:00,100.9,109.2,53.8,69.9,85.00168747896,22,99.1484431337391,NA,NA,NA,NA,NA,109.2,53.8,69.9,NA,NA,NA,NA,NA
2161-09-28 10:20:00,101.9,105.6,51.2,66.7,83.2817701475315,20.3,99.18419109178,NA,NA,NA,NA,NA,105.6,51.2,66.7,NA,NA,NA,NA,NA
2161-09-28 10:21:00,102.6,107.2,51.7,67.4,83.7237045863081,13.9,99.2472251258263,NA,NA,NA,NA,NA,107.2,51.7,67.4,NA,NA,NA,NA,NA
2161-09-28 10:22:00,95.7,109.2,51.6,67.9,82.9065354460825,21.2,99.2876870400488,NA,NA,NA,NA,NA,109.2,51.6,67.9,NA,NA,NA,NA,NA
2161-09-28 10:23:00,99.7,107.9,52.4,68.3,81.9339221777633,18.7,99.2583776459243,NA,NA,NA,NA,NA,107.9,52.4,68.3,NA,NA,NA,NA,NA
2161-09-28 10:24:00,98.1,108.3,51.9,67.9,82.8987582176209,22.1,99.1643575940331,NA,NA,NA,NA,NA,108.3,51.9,67.9,NA,NA,NA,NA,NA
2161-09-28 10:25:00,99.7,107.9,51.6,67.6,83.1002866869209,21.7,99.0777380374504,NA,NA,NA,NA,NA,107.9,51.6,67.6,NA,NA,NA,NA,NA
2161-09-28 10:26:00,98.8,108.5,52.3,68.2,86.0232928686554,19.8,99.0957657109008,NA,NA,NA,NA,NA,108.5,52.3,68.2,NA,NA,NA,NA,NA
2161-09-28 10:27:00,103.4,108.4,53,68.6,88.3842804119037,21,99.2674527006477,NA,NA,NA,NA,NA,108.4,53,68.6,NA,NA,NA,NA,NA
2161-09-28 10:28:00,98.5,108,52.2,67.8,93.1779559916437,24.7,99.547325194298,NA,NA,NA,NA,NA,108,52.2,67.8,NA,NA,NA,NA,NA
2161-09-28 10:29:00,97.1,107.5,51,66.8,97.8245493992634,26.9,99.8187276856138,NA,NA,NA,NA,NA,107.5,51,66.8,NA,NA,NA,NA,NA
2161-09-28 10:30:00,95.2,107.4,51.1,66.9,98.2,23.8,100,NA,NA,NA,NA,NA,107.4,51.1,66.9,NA,NA,NA,NA,NA
2161-09-28 10:31:00,103.8,108.2,53.5,68.7,110,20.7,100,NA,NA,NA,NA,NA,108.2,53.5,68.7,NA,NA,NA,NA,NA
2161-09-28 10:32:00,103.3,104.9,50.6,65.6,106.482288968791,23.9,99.905548340273,NA,NA,NA,NA,NA,104.9,50.6,65.6,NA,NA,NA,NA,NA
2161-09-28 10:33:00,103.7,104.4,49.6,64.8,107.935479106737,21.6,99.848452471168,NA,NA,NA,NA,NA,104.4,49.6,64.8,NA,NA,NA,NA,NA
2161-09-28 10:34:00,100.1,106.1,50.4,65.9,108.150588088498,18.2,99.864322479671,NA,NA,NA,NA,NA,106.1,50.4,65.9,NA,NA,NA,NA,NA
2161-09-28 10:35:00,102.9,106.7,51.6,67.1,107.3,19.2,100,NA,NA,NA,NA,NA,106.7,51.6,67.1,NA,NA,NA,NA,NA
2161-09-28 10:36:00,102.4,107.2,51.9,67.3,105.8,21.8,100,NA,NA,NA,NA,NA,107.2,51.9,67.3,NA,NA,NA,NA,NA
2161-09-28 10:37:00,100,102.930529584774,51.6137987569464,61.1,102.5,15.5,100,NA,NA,NA,NA,NA,102.767593769932,51.6137987569464,61.1,NA,NA,NA,NA,NA
2161-09-28 10:38:00,100,102.243294384369,51.6381148155073,91.6,102.1,22,100,NA,NA,NA,NA,NA,102.111017726309,51.6381148155073,91.6,NA,NA,NA,NA,NA
