"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2105-08-03 15:49:00,83.566,82.8,141.05,66.818,88.635,NA,NA,NA,15.217,NA,NA,141.05,66.818,88.635,NA,NA,NA,NA,NA
2105-08-03 15:50:00,83.2,84,136.117,66.949,88.402,NA,NA,NA,19.533,NA,NA,136.117,66.949,88.402,NA,NA,NA,NA,NA
2105-08-03 15:51:00,84.433,83.566,147.48,84.813,94.019,NA,NA,NA,17.483,NA,NA,147.48,84.813,94.019,NA,NA,NA,NA,NA
2105-08-03 15:52:00,83.633,83.699,139.733,68.751,90.632,NA,NA,NA,16.45,NA,NA,139.733,68.751,90.632,NA,NA,NA,NA,NA
2105-08-03 15:53:00,83.367,83.183,137.467,63.817,87.715,NA,NA,NA,18.717,NA,NA,137.467,63.817,87.715,NA,NA,NA,NA,NA
2105-08-03 15:54:00,84.05,82.833,139.117,66.333,90.533,NA,NA,NA,18.45,NA,NA,139.117,66.333,90.533,NA,NA,NA,NA,NA
2105-08-03 15:55:00,86.867,86.733,155.218,73.934,100.233,NA,NA,NA,20.767,NA,NA,155.218,73.934,100.233,NA,NA,NA,NA,NA
2105-08-03 15:56:00,84.8,84.367,148.417,69.217,94.083,NA,NA,NA,19.383,NA,NA,148.417,69.217,94.083,NA,NA,NA,NA,NA
2105-08-03 15:57:00,86.066,85.683,151.984,69.684,95.368,NA,NA,NA,19.5,NA,NA,151.984,69.684,95.368,NA,NA,NA,NA,NA
2105-08-03 15:58:00,83.433,83.767,150.417,69.283,95.101,NA,NA,NA,17.85,NA,NA,150.417,69.283,95.101,NA,NA,NA,NA,NA
2105-08-03 15:59:00,84.717,83.9,153.318,70.25,96.832,NA,NA,NA,17.733,NA,NA,153.318,70.25,96.832,NA,NA,NA,NA,NA
2105-08-03 16:00:00,86.183,85.383,153.085,70.434,97.015,NA,NA,NA,20.433,NA,NA,153.085,70.434,97.015,NA,NA,NA,NA,NA
2105-08-03 16:01:00,84.233,84.25,159.817,67.883,95.685,NA,NA,NA,16.383,NA,NA,159.817,67.883,95.685,NA,NA,NA,NA,NA
2105-08-03 16:02:00,85.833,85.199,157.385,68.834,95.349,NA,NA,NA,19.7,NA,NA,157.385,68.834,95.349,NA,NA,NA,NA,NA
2105-08-03 16:03:00,86.066,85.033,152.5,69.667,96.584,NA,NA,NA,20.033,NA,NA,152.5,69.667,96.584,NA,NA,NA,NA,NA
2105-08-03 16:04:00,83.783,83.367,156.251,72.551,100.233,NA,NA,NA,19.817,NA,NA,156.251,72.551,100.233,NA,NA,NA,NA,NA
2105-08-03 16:05:00,85.683,83.466,156.101,69.099,98.018,NA,NA,NA,22.517,NA,NA,156.101,69.099,98.018,NA,NA,NA,NA,NA
2105-08-03 16:06:00,86.617,86.699,163.168,72.433,99.798,NA,NA,NA,20.933,NA,NA,163.168,72.433,99.798,NA,NA,NA,NA,NA
2105-08-03 16:07:00,82.767,81.666,162.817,65.167,93.317,NA,NA,NA,16.567,NA,NA,162.817,65.167,93.317,NA,NA,NA,NA,NA
2105-08-03 16:08:00,83.633,82.466,158.918,64.834,92.367,NA,NA,NA,17.7,NA,NA,158.918,64.834,92.367,NA,NA,NA,NA,NA
2105-08-03 16:09:00,84.6,84.116,153.417,62.566,89.114,NA,NA,NA,17.617,NA,NA,153.417,62.566,89.114,NA,NA,NA,NA,NA
2105-08-03 16:10:00,84.95,84.649,149.101,61.65,87.25,NA,NA,NA,16.533,NA,NA,149.101,61.65,87.25,NA,NA,NA,NA,NA
2105-08-03 16:11:00,82.65,82.8,146.45,61.501,86.598,NA,NA,NA,17.917,NA,NA,146.45,61.501,86.598,NA,NA,NA,NA,NA
2105-08-03 16:12:00,84.55,83.85,135.618,67.033,90.499,NA,NA,NA,16.483,NA,NA,135.618,67.033,90.499,NA,NA,NA,NA,NA
2105-08-03 16:13:00,83.883,83.133,144.184,62.934,86.835,NA,NA,NA,16.4,NA,NA,144.184,62.934,86.835,NA,NA,NA,NA,NA
2105-08-03 16:14:00,84.233,83.833,146.7,63.25,87.952,NA,NA,NA,18.167,NA,NA,146.7,63.25,87.952,NA,NA,NA,NA,NA
2105-08-03 16:15:00,83.35,83.033,142.268,62.634,86.267,NA,NA,NA,16.217,NA,NA,142.268,62.634,86.267,NA,NA,NA,NA,NA
2105-08-03 16:16:00,85.683,85.566,143.667,63.3,87.102,NA,NA,NA,19.167,NA,NA,143.667,63.3,87.102,NA,NA,NA,NA,NA
2105-08-03 16:17:00,84.833,84.633,138.267,61.216,84.368,NA,NA,NA,18.633,NA,NA,138.267,61.216,84.368,NA,NA,NA,NA,NA
2105-08-03 16:18:00,82.533,82.533,140.217,61.683,85.134,NA,NA,NA,14.733,NA,NA,140.217,61.683,85.134,NA,NA,NA,NA,NA
2105-08-03 16:19:00,85.316,84.733,134.518,64.416,87.181,NA,NA,NA,16.2,NA,NA,134.518,64.416,87.181,NA,NA,NA,NA,NA
2105-08-03 16:20:00,84.317,83.933,139.083,62.65,85.767,NA,NA,NA,16.85,NA,NA,139.083,62.65,85.767,NA,NA,NA,NA,NA
2105-08-03 16:21:00,86.783,85.033,141.084,62.134,86.267,NA,NA,NA,18.75,NA,NA,141.084,62.134,86.267,NA,NA,NA,NA,NA
2105-08-03 16:22:00,85.05,84.5,140.884,62.084,85.935,NA,NA,NA,18.1,NA,NA,140.884,62.084,85.935,NA,NA,NA,NA,NA
2105-08-03 16:23:00,84.733,84.5,136.3,60.134,83.201,NA,NA,NA,17.8,NA,NA,136.3,60.134,83.201,NA,NA,NA,NA,NA
2105-08-03 16:24:00,82.9,82.666,132.217,58.017,80.452,NA,NA,NA,14.35,NA,NA,132.217,58.017,80.452,NA,NA,NA,NA,NA
2105-08-03 16:25:00,85.916,84.417,135.185,59.75,83.315,NA,NA,NA,17.817,NA,NA,135.185,59.75,83.315,NA,NA,NA,NA,NA
2105-08-03 16:26:00,85.217,85.199,141.334,61.883,86,NA,NA,NA,18.633,NA,NA,141.334,61.883,86,NA,NA,NA,NA,NA
2105-08-03 16:27:00,85.533,85.216,137.254515625086,60.3081213673911,115.777,NA,NA,NA,16.167,NA,NA,137.234029263043,60.3081213673911,115.777,NA,NA,NA,NA,NA
2105-08-03 16:28:00,84.183,83.733,137.145864163616,60.2356827596085,161.632,NA,NA,NA,15.117,NA,NA,137.120706590319,60.2356827596085,161.632,NA,NA,NA,NA,NA
2105-08-03 16:29:00,86.233,85.55,135.717,60.383,84.116,NA,NA,NA,16.25,NA,NA,135.717,60.383,84.116,NA,NA,NA,NA,NA
2105-08-03 16:30:00,85.967,85.25,137.634,60.383,84.502,NA,NA,NA,16.75,NA,NA,137.634,60.383,84.502,NA,NA,NA,NA,NA
2105-08-03 16:31:00,86.417,84.216,137.284,60.9,85.016,NA,NA,NA,17.267,NA,NA,137.284,60.9,85.016,NA,NA,NA,NA,NA
2105-08-03 16:32:00,85.1,85.45,141.601,62.034,86.252,NA,NA,NA,16.567,NA,NA,141.601,62.034,86.252,NA,NA,NA,NA,NA
2105-08-03 16:33:00,87.317,86.933,140.734,63.517,88.101,NA,NA,NA,19.383,NA,NA,140.734,63.517,88.101,NA,NA,NA,NA,NA
2105-08-03 16:34:00,88.583,87.199,137.267,61.716,86.484,NA,NA,NA,17.733,NA,NA,137.267,61.716,86.484,NA,NA,NA,NA,NA
2105-08-03 16:35:00,87.433,86.666,137.467,62.5,86.583,NA,NA,NA,22.35,NA,NA,137.467,62.5,86.583,NA,NA,NA,NA,NA
2105-08-03 16:36:00,86.95,86.733,140.467,63.517,87.834,NA,NA,NA,19.717,NA,NA,140.467,63.517,87.834,NA,NA,NA,NA,NA
2105-08-03 16:37:00,89.583,87.483,138.517,62.433,87.25,NA,NA,NA,17.583,NA,NA,138.517,62.433,87.25,NA,NA,NA,NA,NA
2105-08-03 16:38:00,86.5,87.083,143.517,63.417,88.719,NA,NA,NA,18.083,NA,NA,143.517,63.417,88.719,NA,NA,NA,NA,NA
2105-08-03 16:39:00,89.3,88.917,143.183,63.6,88.417,NA,NA,NA,20.75,NA,NA,143.183,63.6,88.417,NA,NA,NA,NA,NA
2105-08-03 16:40:00,87.433,87.733,132.633,60.383,84.066,NA,NA,NA,20.116,NA,NA,132.633,60.383,84.066,NA,NA,NA,NA,NA
2105-08-03 16:41:00,88.433,87.75,141.033,63.951,89.134,NA,NA,NA,21.6,NA,NA,141.033,63.951,89.134,NA,NA,NA,NA,NA
2105-08-03 16:42:00,85.333,85.267,146.185,66.8,92.699,NA,NA,NA,15.05,NA,NA,146.185,66.8,92.699,NA,NA,NA,NA,NA
2105-08-03 16:43:00,88.55,86.55,145.901,67.151,92.985,NA,NA,NA,19.65,NA,NA,145.901,67.151,92.985,NA,NA,NA,NA,NA
2105-08-03 16:44:00,89.083,88.833,139.701,65.551,90.202,NA,NA,NA,20,NA,NA,139.701,65.551,90.202,NA,NA,NA,NA,NA
2105-08-03 16:45:00,93.916,92.116,146.418,68.667,93.218,NA,NA,NA,21.167,NA,NA,146.418,68.667,93.218,NA,NA,NA,NA,NA
2105-08-03 16:46:00,92.083,93,143.034,66.184,91.166,NA,NA,NA,26.7,NA,NA,143.034,66.184,91.166,NA,NA,NA,NA,NA
2105-08-03 16:47:00,85.45,84.883,135.284,62.684,86.815,NA,NA,NA,17.783,NA,NA,135.284,62.684,86.815,NA,NA,NA,NA,NA
2105-08-03 16:48:00,87.517,87.699,134.651,63.684,88.051,NA,NA,NA,18.383,NA,NA,134.651,63.684,88.051,NA,NA,NA,NA,NA
2105-08-03 16:49:00,88.966,87.583,139.083,63.717,89.5,NA,NA,NA,19.45,NA,NA,139.083,63.717,89.5,NA,NA,NA,NA,NA
2105-08-03 16:50:00,89.433,90.699,137.734,63.817,88.081,NA,NA,NA,20.2,NA,NA,137.734,63.817,88.081,NA,NA,NA,NA,NA
2105-08-03 16:51:00,89.55,88.983,135.484,64.234,88.298,NA,NA,NA,21.317,NA,NA,135.484,64.234,88.298,NA,NA,NA,NA,NA
2105-08-03 16:52:00,87.916,87.9,135.883,63.616,87.616,NA,NA,NA,18.167,NA,NA,135.883,63.616,87.616,NA,NA,NA,NA,NA
2105-08-03 16:53:00,92.633,92.45,137.551,65.75,90.251,NA,NA,NA,20.9,NA,NA,137.551,65.75,90.251,NA,NA,NA,NA,NA
2105-08-03 16:54:00,85.266,85.199,139.533,64.499,89.05,NA,NA,NA,17.5,NA,NA,139.533,64.499,89.05,NA,NA,NA,NA,NA
2105-08-03 16:55:00,88.216,86.25,142.15,65.067,90.948,NA,NA,NA,20.267,NA,NA,142.15,65.067,90.948,NA,NA,NA,NA,NA
2105-08-03 16:56:00,88.583,88.583,142.301,65.317,90.751,NA,NA,NA,19.617,NA,NA,142.301,65.317,90.751,NA,NA,NA,NA,NA
2105-08-03 16:57:00,88.8,87.699,136.468,64.867,89.515,NA,NA,NA,18.35,NA,NA,136.468,64.867,89.515,NA,NA,NA,NA,NA
2105-08-03 16:58:00,89.116,88.733,139.333,65.067,90.35,NA,NA,NA,20.983,NA,NA,139.333,65.067,90.35,NA,NA,NA,NA,NA
2105-08-03 16:59:00,88.783,87.45,141.801,66.55,92.367,NA,NA,NA,18.983,NA,NA,141.801,66.55,92.367,NA,NA,NA,NA,NA
2105-08-03 17:00:00,90.016,91.066,139.268,64.734,89.515,NA,NA,NA,21.9,NA,NA,139.268,64.734,89.515,NA,NA,NA,NA,NA
2105-08-03 17:01:00,90.016,89.183,140.2,64.416,89.584,NA,NA,NA,20.316,NA,NA,140.2,64.416,89.584,NA,NA,NA,NA,NA
2105-08-03 17:02:00,87.517,86.833,141.683,64.799,90.251,NA,NA,NA,17.267,NA,NA,141.683,64.799,90.251,NA,NA,NA,NA,NA
2105-08-03 17:03:00,87.35,88.066,143.717,65.016,90.251,NA,NA,NA,18.6,NA,NA,143.717,65.016,90.251,NA,NA,NA,NA,NA
2105-08-03 17:04:00,88.65,88.317,139.935,64.734,89.416,NA,NA,NA,19.367,NA,NA,139.935,64.734,89.416,NA,NA,NA,NA,NA
2105-08-03 17:05:00,90.733,89.433,134.217,63.417,87.868,NA,NA,NA,23.3,NA,NA,134.217,63.417,87.868,NA,NA,NA,NA,NA
2105-08-03 17:06:00,89.25,88.35,129.4,61.466,84.136,NA,NA,NA,19.733,NA,NA,129.4,61.466,84.136,NA,NA,NA,NA,NA
2105-08-03 17:07:00,88.117,88.199,123.034,56.55,78.332,NA,NA,NA,17.8,NA,NA,123.034,56.55,78.332,NA,NA,NA,NA,NA
2105-08-03 17:08:00,90.133,89.4,125.567,57.317,79.869,NA,NA,NA,18.65,NA,NA,125.567,57.317,79.869,NA,NA,NA,NA,NA
2105-08-03 17:09:00,89.033,88.95,129.2,57.701,80.665,NA,NA,NA,19.717,NA,NA,129.2,57.701,80.665,NA,NA,NA,NA,NA
2105-08-03 17:10:00,88.85,88.516,132.101,58.7,82.316,NA,NA,NA,19.267,NA,NA,132.101,58.7,82.316,NA,NA,NA,NA,NA
2105-08-03 17:11:00,89.317,89.083,129.118,58.201,80.952,NA,NA,NA,17.966,NA,NA,129.118,58.201,80.952,NA,NA,NA,NA,NA
2105-08-03 17:12:00,90.583,90.317,125.001,56.934,78.964,NA,NA,NA,21.3,NA,NA,125.001,56.934,78.964,NA,NA,NA,NA,NA
2105-08-03 17:13:00,89.517,89.633,120.285,54.017,75.4,NA,NA,NA,17.917,NA,NA,120.285,54.017,75.4,NA,NA,NA,NA,NA
2105-08-03 17:14:00,89.15,88.85,122.117,55.634,77.051,NA,NA,NA,19.467,NA,NA,122.117,55.634,77.051,NA,NA,NA,NA,NA
2105-08-03 17:15:00,90.283,89.249,120.117,55.334,76.665,NA,NA,NA,21.417,NA,NA,120.117,55.334,76.665,NA,NA,NA,NA,NA
2105-08-03 17:16:00,89.217,88.5,121.784,54,76.334,NA,NA,NA,21,NA,NA,121.784,54,76.334,NA,NA,NA,NA,NA
2105-08-03 17:17:00,88.533,89.133,124.25,54.817,76.868,NA,NA,NA,18.683,NA,NA,124.25,54.817,76.868,NA,NA,NA,NA,NA
2105-08-03 17:18:00,88.95,87.917,124.017,55.367,77.382,NA,NA,NA,17.7,NA,NA,124.017,55.367,77.382,NA,NA,NA,NA,NA
2105-08-03 17:19:00,90.3,89.917,125.55,55.468,77.451,NA,NA,NA,20.933,NA,NA,125.55,55.468,77.451,NA,NA,NA,NA,NA
2105-08-03 17:20:00,90.283,89.85,122.3,54.933,75.968,NA,NA,NA,18.583,NA,NA,122.3,54.933,75.968,NA,NA,NA,NA,NA
2105-08-03 17:21:00,91.716,90.917,123.417,56.033,77.733,NA,NA,NA,22.133,NA,NA,123.417,56.033,77.733,NA,NA,NA,NA,NA
2105-08-03 17:22:00,88.7,89,123.335,54,75.598,NA,NA,NA,19.566,NA,NA,123.335,54,75.598,NA,NA,NA,NA,NA
2105-08-03 17:23:00,88.816,88.516,117.718,53.517,74.248,NA,NA,NA,18.8,NA,NA,117.718,53.517,74.248,NA,NA,NA,NA,NA
2105-08-03 17:24:00,94.117,92.516,123.535,55.35,76.665,NA,NA,NA,21.45,NA,NA,123.535,55.35,76.665,NA,NA,NA,NA,NA
2105-08-03 17:25:00,92,92.55,116.883,54.8,73.882,NA,NA,NA,22.15,NA,NA,116.883,54.8,73.882,NA,NA,NA,NA,NA
2105-08-03 17:26:00,89.533,89.284,115.467,55.9,75.019,NA,NA,NA,19.117,NA,NA,115.467,55.9,75.019,NA,NA,NA,NA,NA
2105-08-03 17:27:00,87.733,87.284,119.9,56.45,76.033,NA,NA,NA,18.417,NA,NA,119.9,56.45,76.033,NA,NA,NA,NA,NA
2105-08-03 17:28:00,86.933,87.216,119.801,56.117,75.667,NA,NA,NA,15.103,NA,NA,119.801,56.117,75.667,NA,NA,NA,NA,NA
2105-08-03 17:29:00,89.317,88.45,118.751,56.167,75.716,NA,NA,NA,17.833,NA,NA,118.751,56.167,75.716,NA,NA,NA,NA,NA
2105-08-03 17:30:00,88.1,88,118.934,56.7,76.285,NA,NA,NA,21.233,NA,NA,118.934,56.7,76.285,NA,NA,NA,NA,NA
2105-08-03 17:31:00,87.866,87.083,115.568,55.65,74.9,NA,NA,NA,19.216,NA,NA,115.568,55.65,74.9,NA,NA,NA,NA,NA
2105-08-03 17:32:00,88.683,88.116,115.751,55.983,75.232,NA,NA,NA,20.583,NA,NA,115.751,55.983,75.232,NA,NA,NA,NA,NA
