"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2102-03-22 14:46:00,95.584,94.5,141.721693799863,58.4152512444727,88.2153662095189,NA,NA,NA,19.883,NA,NA,140.45210795196,58.4152512444727,88.2153662095182,NA,NA,NA,NA,NA
2102-03-22 14:47:00,91.867,92.317,141.650784832674,58.3701964235776,88.1628358783938,NA,NA,NA,20.2,NA,NA,140.432465849215,58.3701964235775,88.1628358783932,NA,NA,NA,NA,NA
2102-03-22 14:48:00,87.817,85.6,141.576387026104,58.3243591249367,88.1086957086438,NA,NA,NA,14.15,NA,NA,140.406294894726,58.3243591249367,88.108695708644,NA,NA,NA,NA,NA
2102-03-22 14:49:00,87.367,88.501,141.498632890077,58.2777985241295,88.0529830626578,NA,NA,NA,15.233,NA,NA,140.374039698724,58.2777985241295,88.0529830626576,NA,NA,NA,NA,NA
2102-03-22 14:50:00,93.234,91.767,141.417600596774,58.2305672793687,87.9956944749498,NA,NA,NA,16.816,NA,NA,140.335935934106,58.2305672793687,87.9956944749491,NA,NA,NA,NA,NA
2102-03-22 14:51:00,90.2,88.467,141.333341654095,58.182737266454,87.936927217479,NA,NA,NA,16.883,NA,NA,140.29223845335,58.1827372664538,87.9369272174791,NA,NA,NA,NA,NA
2102-03-22 14:52:00,90.817,91.201,141.246133608618,58.1343991098135,87.8768551114104,NA,NA,NA,20.65,NA,NA,140.243492854676,58.1343991098137,87.8768551114101,NA,NA,NA,NA,NA
2102-03-22 14:53:00,93.217,90.934,141.156130547151,58.0855367143096,87.8154997871731,NA,NA,NA,18.266,NA,NA,140.190157766194,58.0855367143092,87.8154997871725,NA,NA,NA,NA,NA
2102-03-22 14:54:00,89.933,88.651,141.06338989385,58.0361627866252,87.75291434541,NA,NA,NA,15.033,NA,NA,140.132299686645,58.0361627866253,87.7529143454098,NA,NA,NA,NA,NA
2102-03-22 14:55:00,85.967,84.317,144.066,54.414,85.761,NA,NA,NA,15.533,NA,NA,144.066,54.414,85.761,NA,NA,NA,NA,NA
2102-03-22 14:56:00,88.734,89.117,148.684,59.017,91.949,NA,NA,NA,16.1,NA,NA,148.684,59.017,91.949,NA,NA,NA,NA,NA
2102-03-22 14:57:00,84.85,83.633,155.617,61.5,95.516,NA,NA,NA,14.616,NA,NA,155.617,61.5,95.516,NA,NA,NA,NA,NA
2102-03-22 14:58:00,90.4,86.933,175.351,71.6,110.599,NA,NA,NA,20.35,NA,NA,175.351,71.6,110.599,NA,NA,NA,NA,NA
2102-03-22 14:59:00,88.684,85.65,175.683,69.75,108.933,NA,NA,NA,15.817,NA,NA,175.683,69.75,108.933,NA,NA,NA,NA,NA
2102-03-22 15:00:00,94.667,92.234,140.363311301315,57.708796526409,106.768,NA,NA,NA,20.683,NA,NA,139.610912240956,57.7087965264086,106.768,NA,NA,NA,NA,NA
2102-03-22 15:01:00,86.501,85.1,165.133,62.183,100.233,NA,NA,NA,21.516,NA,NA,165.133,62.183,100.233,NA,NA,NA,NA,NA
2102-03-22 15:02:00,80.867,80.534,162.067,60.6,96.584,NA,NA,NA,14.683,NA,NA,162.067,60.6,96.584,NA,NA,NA,NA,NA
2102-03-22 15:03:00,85.483,82.6,153.983,59.601,93.1,NA,NA,NA,16.533,NA,NA,153.983,59.601,93.1,NA,NA,NA,NA,NA
2102-03-22 15:04:00,86.85,85.433,153.284,61.267,94.2,NA,NA,NA,20.733,NA,NA,153.284,61.267,94.2,NA,NA,NA,NA,NA
2102-03-22 15:05:00,82.284,82.667,151.35,59.15,91.616,NA,NA,NA,17.867,NA,NA,151.35,59.15,91.616,NA,NA,NA,NA,NA
2102-03-22 15:06:00,78.884,78.75,144.467,55.867,86.417,NA,NA,NA,14.766,NA,NA,144.467,55.867,86.417,NA,NA,NA,NA,NA
2102-03-22 15:07:00,78.584,78.167,141.834,55.917,86,NA,NA,NA,14.417,NA,NA,141.834,55.917,86,NA,NA,NA,NA,NA
2102-03-22 15:08:00,79.95,79.9,142.934,56.717,87.183,NA,NA,NA,15.633,NA,NA,142.934,56.717,87.183,NA,NA,NA,NA,NA
2102-03-22 15:09:00,77.684,77.484,137.417,54.05,82.567,NA,NA,NA,15.883,NA,NA,137.417,54.05,82.567,NA,NA,NA,NA,NA
2102-03-22 15:10:00,77.1,77.667,137.017,53.951,82.217,NA,NA,NA,15.567,NA,NA,137.017,53.951,82.217,NA,NA,NA,NA,NA
2102-03-22 15:11:00,78.367,76.484,137.351,53.601,82.583,NA,NA,NA,17.683,NA,NA,137.351,53.601,82.583,NA,NA,NA,NA,NA
2102-03-22 15:12:00,78.55,77.534,139.117,54.85,83.966,NA,NA,NA,15.917,NA,NA,139.117,54.85,83.966,NA,NA,NA,NA,NA
2102-03-22 15:13:00,79.067,76.767,137.95,53.867,82.567,NA,NA,NA,15.7,NA,NA,137.95,53.867,82.567,NA,NA,NA,NA,NA
2102-03-22 15:14:00,80.017,80.35,140.018,55.951,85.567,123,38,59,15.05,NA,0.6505447,140.018,55.951,85.567,123,38,59,NA,121.810561721086
2102-03-22 15:15:00,77.4,75.034,132.701,52.7,79.583,NA,NA,NA,14.6,NA,NA,132.701,52.7,79.583,NA,NA,NA,NA,NA
2102-03-22 15:16:00,80.333,77.934,132.9,54.334,81.817,NA,NA,NA,15.267,NA,NA,132.9,54.334,81.817,NA,NA,NA,NA,NA
2102-03-22 15:17:00,94.883,93.584,139.35,60.484,89.017,NA,NA,NA,20.2,NA,NA,139.35,60.484,89.017,NA,NA,NA,NA,NA
2102-03-22 15:18:00,80.067,79.717,131.901,52.45,79.3,NA,NA,NA,14.05,NA,NA,131.901,52.45,79.3,NA,NA,NA,NA,NA
2102-03-22 15:19:00,94.267,90.484,135.418,59.05,86.717,NA,NA,NA,26.05,NA,NA,135.418,59.05,86.717,NA,NA,NA,NA,NA
2102-03-22 15:20:00,95.733,96.617,130.001,57.284,83.716,NA,NA,NA,19.466,NA,NA,130.001,57.284,83.716,NA,NA,NA,NA,NA
2102-03-22 15:21:00,97.083,95.5,133.034,58.05,85.434,NA,NA,NA,22.15,NA,NA,133.034,58.05,85.434,NA,NA,NA,NA,NA
2102-03-22 15:22:00,93.634,92.934,138.068,58.084,86.783,NA,NA,NA,21.333,NA,NA,138.068,58.084,86.783,NA,NA,NA,NA,NA
2102-03-22 15:23:00,92.6,92.867,141.534,59.001,88.35,NA,NA,NA,22.617,NA,NA,141.534,59.001,88.35,NA,NA,NA,NA,NA
2102-03-22 15:24:00,90.234,88.884,133.767,55.5,82.484,NA,NA,NA,20.283,NA,NA,133.767,55.5,82.484,NA,NA,NA,NA,NA
2102-03-22 15:25:00,83.417,85.4,124.85,50.384,75.15,NA,NA,NA,18.066,NA,NA,124.85,50.384,75.15,NA,NA,NA,NA,NA
2102-03-22 15:26:00,80.95,80.584,117.267,48.017,71.299,NA,NA,NA,15,NA,NA,117.267,48.017,71.299,NA,NA,NA,NA,NA
2102-03-22 15:27:00,78.967,77.934,111.568,46.834,68.316,NA,NA,NA,13.65,NA,NA,111.568,46.834,68.316,NA,NA,NA,NA,NA
2102-03-22 15:28:00,78.483,77.451,109.45,46.717,67.65,NA,NA,NA,13.7,NA,NA,109.45,46.717,67.65,NA,NA,NA,NA,NA
2102-03-22 15:29:00,78.584,78.05,104.884,45.667,65.366,NA,NA,NA,13.567,NA,NA,104.884,45.667,65.366,NA,NA,NA,NA,NA
2102-03-22 15:30:00,78.917,76.834,106.784,45.951,65.85,NA,NA,NA,14.85,NA,NA,106.784,45.951,65.85,NA,NA,NA,NA,NA
2102-03-22 15:31:00,77.233,75.867,105.95,45.717,65.6,NA,NA,NA,14.533,NA,NA,105.95,45.717,65.6,NA,NA,NA,NA,NA
2102-03-22 15:32:00,77.1,76.884,108.068,46.2,66.833,NA,NA,NA,15.133,NA,NA,108.068,46.2,66.833,NA,NA,NA,NA,NA
2102-03-22 15:33:00,77.284,76.684,107.318,46.05,66.467,NA,NA,NA,14.066,NA,NA,107.318,46.05,66.467,NA,NA,NA,NA,NA
2102-03-22 15:34:00,76.617,75.951,108.2,46.584,67.016,NA,NA,NA,14.433,NA,NA,108.2,46.584,67.016,NA,NA,NA,NA,NA
2102-03-22 15:35:00,76.85,75.967,111.067,47.3,68.483,NA,NA,NA,14.467,NA,NA,111.067,47.3,68.483,NA,NA,NA,NA,NA
2102-03-22 15:36:00,78.034,75.534,112.251,47.601,69.117,NA,NA,NA,14.867,NA,NA,112.251,47.601,69.117,NA,NA,NA,NA,NA
2102-03-22 15:37:00,82.15,80.167,117.817,49.867,73.183,NA,NA,NA,17.05,NA,NA,117.817,49.867,73.183,NA,NA,NA,NA,NA
2102-03-22 15:38:00,85.883,83.284,118.518,52.4,75.45,NA,NA,NA,19.933,NA,NA,118.518,52.4,75.45,NA,NA,NA,NA,NA
2102-03-22 15:39:00,78.451,76.984,115.883,48.217,70.75,NA,NA,NA,16.3,NA,NA,115.883,48.217,70.75,NA,NA,NA,NA,NA
2102-03-22 15:40:00,82.35,80.25,117.783,50.317,73.783,NA,NA,NA,16.2,NA,NA,117.783,50.317,73.783,NA,NA,NA,NA,NA
2102-03-22 15:41:00,81.734,81.767,123.25,51.75,75.566,NA,NA,NA,20.05,NA,NA,123.25,51.75,75.566,NA,NA,NA,NA,NA
2102-03-22 15:42:00,80.717,78.667,118.2,49.333,72.533,NA,NA,NA,15.567,NA,NA,118.2,49.333,72.533,NA,NA,NA,NA,NA
2102-03-22 15:43:00,82.9,83,124.333,51.8,76.416,NA,NA,NA,19.333,NA,NA,124.333,51.8,76.416,NA,NA,NA,NA,NA
2102-03-22 15:44:00,79.25,77.351,117.867,48.6,71.684,NA,NA,NA,14,NA,NA,117.867,48.6,71.684,NA,NA,NA,NA,NA
2102-03-22 15:45:00,78.367,78.05,119.85,49.784,73.4,NA,NA,NA,14.233,NA,NA,119.85,49.784,73.4,NA,NA,NA,NA,NA
2102-03-22 15:46:00,83.683,80.484,123.501,51.251,75.75,NA,NA,NA,16.35,NA,NA,123.501,51.251,75.75,NA,NA,NA,NA,NA
2102-03-22 15:47:00,77.383,76.101,118.468,48.1,71.117,NA,NA,NA,15.017,NA,NA,118.468,48.1,71.117,NA,NA,NA,NA,NA
2102-03-22 15:48:00,86.501,84.117,124.251,53.483,78.05,NA,NA,NA,20.983,NA,NA,124.251,53.483,78.05,NA,NA,NA,NA,NA
2102-03-22 15:49:00,90.45,91.167,126.951,55.034,80.4,NA,NA,NA,23.917,NA,NA,126.951,55.034,80.4,NA,NA,NA,NA,NA
2102-03-22 15:50:00,79.867,80.117,122.251,49.75,74.3,NA,NA,NA,16.866,NA,NA,122.251,49.75,74.3,NA,NA,NA,NA,NA
2102-03-22 15:51:00,78.3,75.001,121.984,49.634,74.1,NA,NA,NA,16.05,NA,NA,121.984,49.634,74.1,NA,NA,NA,NA,NA
2102-03-22 15:52:00,96.284,93.15,134.784,62.35,88.367,NA,NA,NA,24.7,NA,NA,134.784,62.35,88.367,NA,NA,NA,NA,NA
2102-03-22 15:53:00,100.584,100.333,133.801,62.967,88.616,NA,NA,NA,26.867,NA,NA,133.801,62.967,88.616,NA,NA,NA,NA,NA
2102-03-22 15:54:00,93.917,91.851,138.267,62.084,89.667,NA,NA,NA,22.517,NA,NA,138.267,62.084,89.667,NA,NA,NA,NA,NA
2102-03-22 15:55:00,97.234,95.6,148.167,66.1,95.4,NA,NA,NA,25.35,NA,NA,148.167,66.1,95.4,NA,NA,NA,NA,NA
2102-03-22 15:56:00,103.117,100.967,145.018,65.45,95.283,NA,NA,NA,26.117,NA,NA,145.018,65.45,95.283,NA,NA,NA,NA,NA
2102-03-22 15:57:00,99.817,99.683,135.284,60.067,87.6,NA,NA,NA,26.317,NA,NA,135.284,60.067,87.6,NA,NA,NA,NA,NA
2102-03-22 15:58:00,103.383,102.567,133.884,57.134,85.85,NA,NA,NA,25.267,NA,NA,133.884,57.134,85.85,NA,NA,NA,NA,NA
2102-03-22 15:59:00,89.584,89.384,138.407,52.373,84.576,NA,NA,NA,18.283,NA,NA,138.407,52.373,84.576,NA,NA,NA,NA,NA
2102-03-22 16:00:00,90.334,81.467,140.6,54.617,84.633,NA,NA,NA,15.333,NA,NA,140.6,54.617,84.633,NA,NA,NA,NA,NA
2102-03-22 16:01:00,87.35,87.617,140.667,54.633,85.084,NA,NA,NA,16.567,NA,NA,140.667,54.633,85.084,NA,NA,NA,NA,NA
2102-03-22 16:02:00,85.483,84.233,135.55,51.45,80.366,NA,NA,NA,17.917,NA,NA,135.55,51.45,80.366,NA,NA,NA,NA,NA
2102-03-22 16:03:00,86.617,84.633,133.801,51.85,79.883,NA,NA,NA,20.333,NA,NA,133.801,51.85,79.883,NA,NA,NA,NA,NA
2102-03-22 16:04:00,83.633,81.934,126.834,48.901,75.516,NA,NA,NA,15.333,NA,NA,126.834,48.901,75.516,NA,NA,NA,NA,NA
2102-03-22 16:05:00,83.784,82.234,123.267,47.7,73.183,NA,NA,NA,14.833,NA,NA,123.267,47.7,73.183,NA,NA,NA,NA,NA
2102-03-22 16:06:00,83.584,82.884,121.867,48.217,73.317,NA,NA,NA,15,NA,NA,121.867,48.217,73.317,NA,NA,NA,NA,NA
2102-03-22 16:07:00,94.867,89.401,130.517,54.967,82.733,NA,NA,NA,20.833,NA,NA,130.517,54.967,82.733,NA,NA,NA,NA,NA
2102-03-22 16:08:00,82.884,84.483,131.434,50.283,77.416,NA,NA,NA,16.583,NA,NA,131.434,50.283,77.416,NA,NA,NA,NA,NA
2102-03-22 16:09:00,83.95,81.284,129.551,52.05,78.683,NA,NA,NA,15.633,NA,NA,129.551,52.05,78.683,NA,NA,NA,NA,NA
2102-03-22 16:10:00,96.534,92.967,133.901,57.217,85.25,NA,NA,NA,25.95,NA,NA,133.901,57.217,85.25,NA,NA,NA,NA,NA
2102-03-22 16:11:00,89.651,90.451,132.617,53.583,81.633,NA,NA,NA,18.25,NA,NA,132.617,53.583,81.633,NA,NA,NA,NA,NA
2102-03-22 16:12:00,88.767,88.117,132.934,53.167,81.5,NA,NA,NA,20.35,NA,NA,132.934,53.167,81.5,NA,NA,NA,NA,NA
2102-03-22 16:13:00,85.5,82.084,129.767,50.784,77.55,NA,NA,NA,17.55,NA,NA,129.767,50.784,77.55,NA,NA,NA,NA,NA
2102-03-22 16:14:00,82.767,77.584,128.583,49.784,76.617,NA,NA,NA,16.183,NA,NA,128.583,49.784,76.617,NA,NA,NA,NA,NA
2102-03-22 16:15:00,83.683,77.567,126.568,49.333,75.683,NA,NA,NA,15.55,NA,NA,126.568,49.333,75.683,NA,NA,NA,NA,NA
2102-03-22 16:16:00,86.167,84.783,129.584,52.384,79.983,NA,NA,NA,19.666,NA,NA,129.584,52.384,79.983,NA,NA,NA,NA,NA
2102-03-22 16:17:00,85.033,81.834,131.568,52.35,79.816,NA,NA,NA,16.866,NA,NA,131.568,52.35,79.816,NA,NA,NA,NA,NA
2102-03-22 16:18:00,80.133,79.15,128.834,50.6,77.7,NA,NA,NA,16.4,NA,NA,128.834,50.6,77.7,NA,NA,NA,NA,NA
2102-03-22 16:19:00,82.634,81.9,127.767,51.434,78.466,NA,NA,NA,23.5,NA,NA,127.767,51.434,78.466,NA,NA,NA,NA,NA
2102-03-22 16:20:00,91.817,88.384,139.084,58.9,88.933,NA,NA,NA,20.6,NA,NA,139.084,58.9,88.933,NA,NA,NA,NA,NA
2102-03-22 16:21:00,84.4,82.534,132.184,52.617,80.4,NA,NA,NA,17.516,NA,NA,132.184,52.617,80.4,NA,NA,NA,NA,NA
2102-03-22 16:22:00,83.117,80.5,133.767,52.75,81.766,NA,NA,NA,17.233,NA,NA,133.767,52.75,81.766,NA,NA,NA,NA,NA
2102-03-22 16:23:00,85.134,84.35,138.034,55.217,85.033,NA,NA,NA,16.116,NA,NA,138.034,55.217,85.033,NA,NA,NA,NA,NA
2102-03-22 16:24:00,86.7,82.75,139.4,56.75,86.417,NA,NA,NA,16.417,NA,NA,139.4,56.75,86.417,NA,NA,NA,NA,NA
2102-03-22 16:25:00,88.117,85.683,136.117,56.15,85,NA,NA,NA,18.7,NA,NA,136.117,56.15,85,NA,NA,NA,NA,NA
2102-03-22 16:26:00,84.217,82.7,130.801,52.883,80.217,NA,NA,NA,16.583,NA,NA,130.801,52.883,80.217,NA,NA,NA,NA,NA
2102-03-22 16:27:00,83.851,81.267,131.233,52.334,80.45,NA,NA,NA,15.817,NA,NA,131.233,52.334,80.45,NA,NA,NA,NA,NA
2102-03-22 16:28:00,84.051,83.2,136.3,55.217,84.167,NA,NA,NA,14.917,NA,NA,136.3,55.217,84.167,NA,NA,NA,NA,NA
2102-03-22 16:29:00,82.767,81.434,133.518,54.217,82.433,NA,NA,NA,16.45,NA,NA,133.518,54.217,82.433,NA,NA,NA,NA,NA
2102-03-22 16:30:00,82.9,81.084,134.733,54.817,82.933,NA,NA,NA,15.433,NA,NA,134.733,54.817,82.933,NA,NA,NA,NA,NA
2102-03-22 16:31:00,84.217,82.284,137.201,55.933,85.283,NA,NA,NA,17.017,NA,NA,137.201,55.933,85.283,NA,NA,NA,NA,NA
2102-03-22 16:32:00,87.067,83.284,136.017,56.4,85.3,NA,NA,NA,18.583,NA,NA,136.017,56.4,85.3,NA,NA,NA,NA,NA
2102-03-22 16:33:00,92.234,91.984,145.367,61.517,92.816,NA,NA,NA,23.483,NA,NA,145.367,61.517,92.816,NA,NA,NA,NA,NA
2102-03-22 16:34:00,85.933,82.684,138.2,55.634,85.483,NA,NA,NA,16.9,NA,NA,138.2,55.634,85.483,NA,NA,NA,NA,NA
2102-03-22 16:35:00,83.75,82.7,140.984,56.134,86.683,NA,NA,NA,15.35,NA,NA,140.984,56.134,86.683,NA,NA,NA,NA,NA
2102-03-22 16:36:00,84.717,83.517,139.45,56.25,86.767,NA,NA,NA,14.9,NA,NA,139.45,56.25,86.767,NA,NA,NA,NA,NA
2102-03-22 16:37:00,84.45,81.85,138.918,55.284,85.117,NA,NA,NA,14.583,NA,NA,138.918,55.284,85.117,NA,NA,NA,NA,NA
2102-03-22 16:38:00,84.117,82.317,141.884,57.933,88.067,NA,NA,NA,15.483,NA,NA,141.884,57.933,88.067,NA,NA,NA,NA,NA
2102-03-22 16:39:00,84.65,82.65,140.9,57.5,87.717,NA,NA,NA,15.25,NA,NA,140.9,57.5,87.717,NA,NA,NA,NA,NA
2102-03-22 16:40:00,84.051,82.417,142.067,57.55,88.3,NA,NA,NA,15.65,NA,NA,142.067,57.55,88.3,NA,NA,NA,NA,NA
2102-03-22 16:41:00,83.9,81.884,139.767,56.7,86.167,NA,NA,NA,15,NA,NA,139.767,56.7,86.167,NA,NA,NA,NA,NA
2102-03-22 16:42:00,83.55,83.05,138.451,55.967,85.45,NA,NA,NA,16.4,NA,NA,138.451,55.967,85.45,NA,NA,NA,NA,NA
2102-03-22 16:43:00,83.75,81.567,138.583,56.167,85.55,NA,NA,NA,15.083,NA,NA,138.583,56.167,85.55,NA,NA,NA,NA,NA
2102-03-22 16:44:00,93.667,87.851,145.267,63.167,94.917,NA,NA,NA,20.95,NA,NA,145.267,63.167,94.917,NA,NA,NA,NA,NA
2102-03-22 16:45:00,92.383,89.134,146.3,62.684,93.916,NA,NA,NA,17.566,NA,NA,146.3,62.684,93.916,NA,NA,NA,NA,NA
2102-03-22 16:46:00,105.751,99.75,149.1,70.334,100.817,NA,NA,NA,22.867,NA,NA,149.1,70.334,100.817,NA,NA,NA,NA,NA
2102-03-22 16:47:00,93.001,92.567,149.668,65.333,96.199,NA,NA,NA,21.55,NA,NA,149.668,65.333,96.199,NA,NA,NA,NA,NA
2102-03-22 16:48:00,88.65,84.267,148.534,62.2,93.5,NA,NA,NA,14.066,NA,NA,148.534,62.2,93.5,NA,NA,NA,NA,NA
2102-03-22 16:49:00,88.067,86.283,145.634,60.417,91.5,NA,NA,NA,14.25,NA,NA,145.634,60.417,91.5,NA,NA,NA,NA,NA
2102-03-22 16:50:00,92.3,90.284,148.567,62.767,94.633,NA,NA,NA,19.65,NA,NA,148.567,62.767,94.633,NA,NA,NA,NA,NA
2102-03-22 16:51:00,84.234,81.817,141.367,57.1,87.25,NA,NA,NA,15.416,NA,NA,141.367,57.1,87.25,NA,NA,NA,NA,NA
2102-03-22 16:52:00,86.65,83.084,139.201,57.434,86.734,NA,NA,NA,15.1,NA,NA,139.201,57.434,86.734,NA,NA,NA,NA,NA
2102-03-22 16:53:00,87.5,85.533,135.984,56.484,85.2,NA,NA,NA,15.15,NA,NA,135.984,56.484,85.2,NA,NA,NA,NA,NA
2102-03-22 16:54:00,85.917,84.05,134.184,55.067,83.483,NA,NA,NA,15.85,NA,NA,134.184,55.067,83.483,NA,NA,NA,NA,NA
2102-03-22 16:55:00,86.067,85.4,134.284,55.767,84.134,NA,NA,NA,15.983,NA,NA,134.284,55.767,84.134,NA,NA,NA,NA,NA
2102-03-22 16:56:00,85.817,84.317,133.367,55.467,83.099,NA,NA,NA,15.267,NA,NA,133.367,55.467,83.099,NA,NA,NA,NA,NA
2102-03-22 16:57:00,87.201,86.9,133.918,56.45,84.45,NA,NA,NA,19.333,NA,NA,133.918,56.45,84.45,NA,NA,NA,NA,NA
2102-03-22 16:58:00,86.6,84.167,134.284,55.933,84.117,NA,NA,NA,25.033,NA,NA,134.284,55.933,84.117,NA,NA,NA,NA,NA
2102-03-22 16:59:00,86.617,84.383,132.534,55.1,82.817,NA,NA,NA,27.483,NA,NA,132.534,55.1,82.817,NA,NA,NA,NA,NA
2102-03-22 17:00:00,87.817,87.601,133.001,55.55,83.883,NA,NA,NA,26.7,NA,NA,133.001,55.55,83.883,NA,NA,NA,NA,NA
2102-03-22 17:01:00,88.95,88.617,133.351,56.25,84.35,NA,NA,NA,27.4,NA,NA,133.351,56.25,84.35,NA,NA,NA,NA,NA
2102-03-22 17:02:00,95.234,90.367,139.651,60.45,90.266,NA,NA,NA,26.733,NA,NA,139.651,60.45,90.266,NA,NA,NA,NA,NA
2102-03-22 17:03:00,93.001,93.15,143.167,60.217,91.183,NA,NA,NA,29.017,NA,NA,143.167,60.217,91.183,NA,NA,NA,NA,NA
2102-03-22 17:04:00,93.917,91.234,142.167,60.817,91.667,NA,NA,NA,24.55,NA,NA,142.167,60.817,91.667,NA,NA,NA,NA,NA
2102-03-22 17:05:00,93.834,94.05,146.517,61.05,92.767,NA,NA,NA,20.6,NA,NA,146.517,61.05,92.767,NA,NA,NA,NA,NA
2102-03-22 17:06:00,94.784,90.317,141.884,61.417,91.667,NA,NA,NA,25.433,NA,NA,141.884,61.417,91.667,NA,NA,NA,NA,NA
2102-03-22 17:07:00,100.851,100.183,145.15,64.517,95.333,NA,NA,NA,20.033,NA,NA,145.15,64.517,95.333,NA,NA,NA,NA,NA
2102-03-22 17:08:00,89.334,87.751,137.584,57.717,86.616,NA,NA,NA,16.4,NA,NA,137.584,57.717,86.616,NA,NA,NA,NA,NA
