"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2186-09-28 11:24:00,64.15,64.9,NA,NA,NA,18.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:25:00,64.35,64.117,NA,NA,NA,19.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:26:00,64.651,64.667,NA,NA,NA,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:27:00,64.867,64.75,NA,NA,NA,20.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:28:00,64.967,64.984,NA,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:29:00,64.684,64.468,166,55,83,18.85,0.3896627,145.98875326872,NA,NA,166,55,83,0.443075227041201,NA,145.98875326872
2186-09-28 11:30:00,64.734,64.851,NA,NA,NA,19.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:31:00,64.217,64.234,NA,NA,NA,18.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:32:00,65.017,65.033,NA,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:33:00,64.45,64.484,NA,NA,NA,18.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:34:00,64.8,64.934,NA,NA,NA,18.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:35:00,64.767,64.601,NA,NA,NA,18.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:36:00,63.634,63.417,NA,NA,NA,18.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:37:00,65.751,65.701,NA,NA,NA,19.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:38:00,75.684,70.317,NA,NA,NA,19.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:39:00,74.917,75.234,NA,NA,NA,19.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:40:00,73.667,72.067,NA,NA,NA,19.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:41:00,68.734,69.334,NA,NA,NA,19.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:42:00,66.6,66.234,NA,NA,NA,19.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:43:00,66.267,65.534,NA,NA,NA,18.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:44:00,65.283,65.534,NA,NA,NA,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:45:00,65.6,65.418,NA,NA,NA,18.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:46:00,66.234,65.934,NA,NA,NA,18.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:47:00,65.567,65.067,NA,NA,NA,18.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:48:00,68.05,65.701,NA,NA,NA,18.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:49:00,82.25,83.884,NA,NA,NA,21.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:50:00,73.2,72.034,NA,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:51:00,70.434,70.751,NA,NA,NA,18.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:52:00,72.467,71.834,NA,NA,NA,19.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:53:00,66.6,66.334,NA,NA,NA,19.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:54:00,75.6,74.917,NA,NA,NA,21.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:55:00,70.25,67.934,NA,NA,NA,18.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:56:00,81.083,81.434,NA,NA,NA,21.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:57:00,74.484,75.584,NA,NA,NA,19.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:58:00,78.234,77.101,NA,NA,NA,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 11:59:00,80.1,80.717,NA,NA,NA,19.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:00:00,77.301,76.084,NA,NA,NA,19.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:01:00,85.417,83.517,NA,NA,NA,23.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:02:00,84.084,84.551,NA,NA,NA,21.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:03:00,83.367,81.483,NA,NA,NA,19.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:04:00,86.25,85.584,NA,NA,NA,16.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:05:00,84.584,84.384,NA,NA,NA,23.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:06:00,86.984,86.201,NA,NA,NA,21.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:07:00,76.717,76.617,NA,NA,NA,18.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:08:00,85.684,85.651,177,80,107,17.267,0.4840904,152.173872036719,NA,NA,177,80,107,0.563066437445481,NA,152.173872036719
2186-09-28 12:09:00,80.267,80.517,NA,NA,NA,17.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:10:00,81.817,80.284,NA,NA,NA,19.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:11:00,81.551,81.917,NA,NA,NA,20.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:12:00,78.117,79.301,NA,NA,NA,18.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:13:00,70.867,70.017,NA,NA,NA,19.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:14:00,74.984,72.584,NA,NA,NA,19.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:15:00,78.417,78.1,NA,NA,NA,23.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:16:00,80.367,79.267,NA,NA,NA,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:17:00,70.9,70.901,NA,NA,NA,22.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:18:00,87.167,85.901,NA,NA,NA,19.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:19:00,88.234,88.434,NA,NA,NA,20.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:20:00,84.15,83.117,NA,NA,NA,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:21:00,79.533,80.318,NA,NA,NA,22.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:22:00,76.317,76.517,NA,NA,NA,23.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:23:00,71.434,71.567,NA,NA,NA,23.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:24:00,70.633,70.667,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:25:00,70.434,70.501,NA,NA,NA,23.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:26:00,70.134,70.017,NA,NA,NA,23.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:27:00,72.201,70.534,NA,NA,NA,22.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:28:00,72.367,71.134,NA,NA,NA,24.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:29:00,80.1,80.717,168,58,85,23.467,0.4767857,147.113320317447,NA,NA,168,58,85,0.544478228260752,NA,147.113320317447
2186-09-28 12:30:00,69.083,68.984,NA,NA,NA,22.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:31:00,69.283,68.45,NA,NA,NA,21.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:32:00,70.134,69.918,NA,NA,NA,22.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:33:00,70.134,70.117,NA,NA,NA,21.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:34:00,70.784,70.634,NA,NA,NA,21.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:35:00,70.633,70.817,NA,NA,NA,21.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:36:00,70.234,70.051,NA,NA,NA,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:37:00,70.6,70.634,NA,NA,NA,20.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:38:00,70.05,69.817,NA,NA,NA,20.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:39:00,70.35,70.267,NA,NA,NA,20.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:40:00,79.483,78.351,NA,NA,NA,20.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:41:00,81.317,82.05,NA,NA,NA,20.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:42:00,78.984,77.651,NA,NA,NA,19.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:43:00,78.867,79.584,NA,NA,NA,20.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:44:00,69.717,69.284,NA,NA,NA,19.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:45:00,72.334,71.184,NA,NA,NA,20.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:46:00,82.567,82.234,NA,NA,NA,20.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:47:00,74.134,74.851,NA,NA,NA,20.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:48:00,72.734,71.618,NA,NA,NA,20.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:49:00,77.417,77.7,158,52,78,21.517,0.489981,141.490485073811,NA,NA,158,52,78,0.547153400171142,NA,141.490485073811
2186-09-28 12:50:00,71.467,71.4,NA,NA,NA,19.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:51:00,71.667,71.734,NA,NA,NA,20.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:52:00,71.767,71.918,NA,NA,NA,19.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:53:00,74.6,73.168,NA,NA,NA,20.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:54:00,82.367,82.984,NA,NA,NA,19.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:55:00,80.517,79.684,NA,NA,NA,20.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:56:00,76.817,77.417,NA,NA,NA,20.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:57:00,71.551,71.667,NA,NA,NA,20.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:58:00,71.184,71.218,NA,NA,NA,19.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 12:59:00,72.201,72.151,NA,NA,NA,20.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:00:00,71.551,71.717,NA,NA,NA,20.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:01:00,72.167,72.168,NA,NA,NA,20.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:02:00,84.284,82.767,NA,NA,NA,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:03:00,74.317,74.667,NA,NA,NA,20.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:04:00,71.933,72.001,NA,NA,NA,20.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:05:00,71.867,71.851,NA,NA,NA,19.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:06:00,72.817,72.834,NA,NA,NA,19.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:07:00,72.434,72.517,NA,NA,NA,20.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:08:00,84.8,82.967,NA,NA,NA,20.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:09:00,83.15,82.851,156,58,82,21.217,0.5330128,140.365918025084,NA,NA,156,58,82,0.592380267018527,NA,140.365918025084
2186-09-28 13:10:00,75.567,76.268,NA,NA,NA,20.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:11:00,77.25,74.651,NA,NA,NA,23.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:12:00,86.334,85.584,NA,NA,NA,21.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:13:00,79.667,81.401,NA,NA,NA,21.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:14:00,81.25,79.201,NA,NA,NA,23.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:15:00,84.584,86.368,NA,NA,NA,22.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:16:00,86.75,83.834,NA,NA,NA,25.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:17:00,97.8,96.368,NA,NA,NA,25.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:18:00,98.017,100.112,NA,NA,NA,24.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:19:00,94.467,NA,NA,NA,NA,19.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:20:00,96.534,91.5,NA,NA,NA,19.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:21:00,88.817,76.7,NA,NA,NA,20.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:22:00,94.383,92.467,NA,NA,NA,19.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:23:00,92.334,92.2,NA,NA,NA,20.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:24:00,91.067,90.384,NA,NA,NA,21.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:25:00,93.8,94.034,NA,NA,NA,22.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:26:00,93.917,94.15,NA,NA,NA,19.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:27:00,89.435,NA,NA,NA,NA,19.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:28:00,92.2449156364294,NA,NA,NA,NA,21.2456169604413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:29:00,91.9176980934842,NA,NA,NA,NA,21.2662423639505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:30:00,91.5016463538099,NA,NA,NA,NA,21.3042076573407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:31:00,91.0076771700226,NA,NA,NA,NA,21.3586115837228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:32:00,90.4491085719661,NA,NA,NA,NA,21.4287354753638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:33:00,89.8394517897348,NA,NA,NA,NA,21.5130727520749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:34:00,89.193026244111,NA,NA,NA,NA,21.6089903651878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:35:00,88.5242161539152,NA,NA,NA,NA,21.7139105992721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:36:00,87.8465024328781,NA,NA,NA,NA,21.8249318140297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:37:00,90.241,55.601,NA,NA,NA,23.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:38:00,83.417,83.267,NA,NA,NA,24.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:39:00,77.867,78.201,NA,NA,NA,21.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:40:00,89.283,87.567,NA,NA,NA,24.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:41:00,87.85,87.717,NA,NA,NA,22.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:42:00,86.8,87.068,NA,NA,NA,20.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:43:00,82.734,83.551,NA,NA,NA,22.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:44:00,78.117,76.201,NA,NA,NA,22.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:45:00,78.717,79.783,NA,NA,NA,22.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:46:00,75.15,74.484,NA,NA,NA,21.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:47:00,78.434,76.917,NA,NA,NA,22.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:48:00,85.501,85.884,NA,NA,NA,22.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:49:00,85.45,85.801,144,53,75,23.033,0.5934028,133.618515732721,NA,NA,144,53,75,0.639507178562938,NA,133.618515732721
2186-09-28 13:50:00,85.867,85.801,NA,NA,NA,22.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:51:00,85.184,84.9,NA,NA,NA,21.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:52:00,86.567,85.867,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:53:00,83.85,84.15,NA,NA,NA,21.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:54:00,85.584,85.683,NA,NA,NA,20.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:55:00,85.017,84.767,NA,NA,NA,22.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:56:00,85.733,85.917,NA,NA,NA,21.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:57:00,86.851,86.584,NA,NA,NA,21.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
