"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2135-05-27 11:58:00,91.317,90.517,117.399,60.851,81.901,NA,NA,NA,16,NA,NA,117.399,60.851,81.901,NA,NA,NA,NA,NA
2135-05-27 11:59:00,92.44,90.317,126.565,64.7,87.486,NA,NA,NA,16.317,NA,NA,126.565,64.7,87.486,NA,NA,NA,NA,NA
2135-05-27 12:00:00,92.717,90.717,128.934,65.151,88.867,NA,NA,NA,15.983,NA,NA,128.934,65.151,88.867,NA,NA,NA,NA,NA
2135-05-27 12:01:00,92.155,90.517,135.898,68.034,93.137,NA,NA,NA,16.084,NA,NA,135.898,68.034,93.137,NA,NA,NA,NA,NA
2135-05-27 12:02:00,96.533,90.467,140.099,69.801,96.052,NA,NA,NA,16.1,NA,NA,140.099,69.801,96.052,NA,NA,NA,NA,NA
2135-05-27 12:03:00,91.305,90.817,144.365,71.784,99.136,NA,NA,NA,17.016,NA,NA,144.365,71.784,99.136,NA,NA,NA,NA,NA
2135-05-27 12:04:00,90.8,90.667,147.917,73.467,101.716,NA,NA,NA,16.967,NA,NA,147.917,73.467,101.716,NA,NA,NA,NA,NA
2135-05-27 12:05:00,85.616,83.767,150.449,69.95,99.903,NA,NA,NA,16.684,NA,NA,150.449,69.95,99.903,NA,NA,NA,NA,NA
2135-05-27 12:06:00,64,60.05,168.416,68.684,106.07,NA,NA,NA,15.533,NA,NA,168.416,68.684,106.07,NA,NA,NA,NA,NA
2135-05-27 12:07:00,70.351,59.417,174.482,70.884,109.1,NA,NA,NA,15.617,NA,NA,174.482,70.884,109.1,NA,NA,NA,NA,NA
2135-05-27 12:08:00,69.416,64.417,167.282,75.067,109.55,NA,NA,NA,15.083,NA,NA,167.282,75.067,109.55,NA,NA,NA,NA,NA
2135-05-27 12:09:00,90.3,90.133,122.783,74.667,92.885,NA,NA,NA,15.117,NA,NA,122.783,74.667,92.885,NA,NA,NA,NA,NA
2135-05-27 12:10:00,90.15,89.95,121.367,79.317,96.37,NA,NA,NA,15,NA,NA,121.367,79.317,96.37,NA,NA,NA,NA,NA
2135-05-27 12:11:00,89.033,90,122.632,80.851,98.836,NA,NA,NA,15,NA,NA,122.632,80.851,98.836,NA,NA,NA,NA,NA
2135-05-27 12:12:00,90.1,89.834,117.582,78.634,95.902,NA,NA,NA,15,NA,NA,117.582,78.634,95.902,NA,NA,NA,NA,NA
2135-05-27 12:13:00,92.383,89.867,110.665,75.75,92.237,NA,NA,NA,15,NA,NA,110.665,75.75,92.237,NA,NA,NA,NA,NA
2135-05-27 12:14:00,90,89.75,133.73803137686,67.5795997120031,89.277,NA,NA,NA,16.1,NA,NA,133.725287492511,67.5795997120031,89.277,NA,NA,NA,NA,NA
2135-05-27 12:15:00,90.586,89.883,116.533,69.534,88.403,NA,NA,NA,15.283,NA,NA,116.533,69.534,88.403,NA,NA,NA,NA,NA
2135-05-27 12:16:00,95.267,89.817,135.933,67.2,89.286,NA,NA,NA,19.834,NA,NA,135.933,67.2,89.286,NA,NA,NA,NA,NA
2135-05-27 12:17:00,90.05,90,120.633,58.634,78.47,NA,NA,NA,15,NA,NA,120.633,58.634,78.47,NA,NA,NA,NA,NA
2135-05-27 12:18:00,90.017,89.717,115.199,55.984,74.87,NA,NA,NA,15.2,NA,NA,115.199,55.984,74.87,NA,NA,NA,NA,NA
2135-05-27 12:19:00,90.767,89.917,123.066,63.634,82.568,NA,NA,NA,15.25,NA,NA,123.066,63.634,82.568,NA,NA,NA,NA,NA
2135-05-27 12:20:00,90.9,90.5,118.634,61.567,79.784,NA,NA,NA,15.966,NA,NA,118.634,61.567,79.784,NA,NA,NA,NA,NA
2135-05-27 12:21:00,91.15,89.767,121.049,62.551,81.434,NA,NA,NA,16.667,NA,NA,121.049,62.551,81.434,NA,NA,NA,NA,NA
2135-05-27 12:22:00,90.283,89.967,120.566,62.15,80.935,NA,NA,NA,16,NA,NA,120.566,62.15,80.935,NA,NA,NA,NA,NA
2135-05-27 12:23:00,90,90,119.832,61.667,80.318,NA,NA,NA,16,NA,NA,119.832,61.667,80.318,NA,NA,NA,NA,NA
2135-05-27 12:24:00,91.183,89.933,118.916,60.967,79.568,NA,NA,NA,15.683,NA,NA,118.916,60.967,79.568,NA,NA,NA,NA,NA
2135-05-27 12:25:00,90,89.917,118.482,60.417,79.136,NA,NA,NA,16,NA,NA,118.482,60.417,79.136,NA,NA,NA,NA,NA
2135-05-27 12:26:00,91.183,90,116.967,59.651,78.002,NA,NA,NA,15.55,NA,NA,116.967,59.651,78.002,NA,NA,NA,NA,NA
2135-05-27 12:27:00,91.25,89.984,115.95,59.067,77.283,NA,NA,NA,16.483,NA,NA,115.95,59.067,77.283,NA,NA,NA,NA,NA
2135-05-27 12:28:00,90,90,115.132,58.55,76.604,NA,NA,NA,16,NA,NA,115.132,58.55,76.604,NA,NA,NA,NA,NA
2135-05-27 12:29:00,90,89.967,114.383,58.067,75.902,NA,NA,NA,17.467,NA,NA,114.383,58.067,75.902,NA,NA,NA,NA,NA
2135-05-27 12:30:00,90,90,112.399,57.084,74.636,NA,NA,NA,17.6,NA,NA,112.399,57.084,74.636,NA,NA,NA,NA,NA
2135-05-27 12:31:00,90.017,89.85,110.95,56.317,73.67,NA,NA,NA,18,NA,NA,110.95,56.317,73.67,NA,NA,NA,NA,NA
2135-05-27 12:32:00,89.633,89.817,111.082,56,73.269,NA,NA,NA,16.984,NA,NA,111.082,56,73.269,NA,NA,NA,NA,NA
2135-05-27 12:33:00,90,89.9,110.615,56,73.035,NA,NA,NA,17.65,NA,NA,110.615,56,73.035,NA,NA,NA,NA,NA
2135-05-27 12:34:00,90,90,110.6,55.617,72.903,NA,NA,NA,17.65,NA,NA,110.6,55.617,72.903,NA,NA,NA,NA,NA
2135-05-27 12:35:00,89.716,89.95,110.583,55.101,72.669,NA,NA,NA,17.083,NA,NA,110.583,55.101,72.669,NA,NA,NA,NA,NA
2135-05-27 12:36:00,90.866,90,107.649,54.267,70.834,NA,NA,NA,16,NA,NA,107.649,54.267,70.834,NA,NA,NA,NA,NA
2135-05-27 12:37:00,91.167,89.85,98.066,50.75,65.47,NA,NA,NA,15.783,NA,NA,98.066,50.75,65.47,NA,NA,NA,NA,NA
2135-05-27 12:38:00,90,90,92.25,49.3,62.669,NA,NA,NA,15.8,NA,NA,92.25,49.3,62.669,NA,NA,NA,NA,NA
2135-05-27 12:39:00,90,90,96.533,49.283,63.953,NA,NA,NA,16.266,NA,NA,96.533,49.283,63.953,NA,NA,NA,NA,NA
2135-05-27 12:40:00,90,90,103.182,51.051,67.57,NA,NA,NA,16.583,NA,NA,103.182,51.051,67.57,NA,NA,NA,NA,NA
2135-05-27 12:41:00,90,89.867,107.215,52.117,69.7,NA,NA,NA,18,NA,NA,107.215,52.117,69.7,NA,NA,NA,NA,NA
2135-05-27 12:42:00,90.067,89.967,109.182,52.667,70.653,NA,NA,NA,18,NA,NA,109.182,52.667,70.653,NA,NA,NA,NA,NA
2135-05-27 12:43:00,90.579,89.434,107.384,50.967,68.602,NA,NA,NA,19.25,NA,NA,107.384,50.967,68.602,NA,NA,NA,NA,NA
2135-05-27 12:44:00,90.217,90,105.606153243569,50.1982420888661,72.378,NA,NA,NA,17.95,NA,NA,105.641244193614,50.1982420888661,72.378,NA,NA,NA,NA,NA
2135-05-27 12:45:00,90.217,89.883,107.499852510037,49.8974128573877,68.196,NA,NA,NA,18,NA,NA,107.527936516069,49.8974128573877,68.196,NA,NA,NA,NA,NA
2135-05-27 12:46:00,84.05,85.617,112.049,52.384,71.637,NA,NA,NA,18.917,NA,NA,112.049,52.384,71.637,NA,NA,NA,NA,NA
2135-05-27 12:47:00,89.65,87.983,112.366,53.3,72.435,NA,NA,NA,18.617,NA,NA,112.366,53.3,72.435,NA,NA,NA,NA,NA
2135-05-27 12:48:00,90,90,111.85,53.367,72.55,NA,NA,NA,18,NA,NA,111.85,53.367,72.55,NA,NA,NA,NA,NA
2135-05-27 12:49:00,90,90,110.717,52.934,71.787,NA,NA,NA,18,NA,NA,110.717,52.934,71.787,NA,NA,NA,NA,NA
2135-05-27 12:50:00,90,89.883,109.499,52.234,70.9,NA,NA,NA,18,NA,NA,109.499,52.234,70.9,NA,NA,NA,NA,NA
2135-05-27 12:51:00,90,90,108.867,52,70.6,NA,NA,NA,18,NA,NA,108.867,52,70.6,NA,NA,NA,NA,NA
2135-05-27 12:52:00,90,90,108.115,51.883,70.119,NA,NA,NA,18,NA,NA,108.115,51.883,70.119,NA,NA,NA,NA,NA
2135-05-27 12:53:00,90.25,90,105.4,50.7,68.284,NA,NA,NA,18.367,NA,NA,105.4,50.7,68.284,NA,NA,NA,NA,NA
2135-05-27 12:54:00,90.25,90,94.1,46.4,61.571,NA,NA,NA,18.617,NA,NA,94.1,46.4,61.571,NA,NA,NA,NA,NA
2135-05-27 12:55:00,90,89.867,85.132,43.433,56.802,NA,NA,NA,18,NA,NA,85.132,43.433,56.802,NA,NA,NA,NA,NA
2135-05-27 12:56:00,90,90,88.532,47.6,60.816,NA,NA,NA,17.067,NA,NA,88.532,47.6,60.816,NA,NA,NA,NA,NA
2135-05-27 12:57:00,90,90,90.633,50.017,63.269,NA,NA,NA,18,NA,NA,90.633,50.017,63.269,NA,NA,NA,NA,NA
2135-05-27 12:58:00,90,89.967,85.717,48.334,60.503,NA,NA,NA,18,NA,NA,85.717,48.334,60.503,NA,NA,NA,NA,NA
2135-05-27 12:59:00,90.017,89.967,82.748,47.4,58.818,NA,NA,NA,18,NA,NA,82.748,47.4,58.818,NA,NA,NA,NA,NA
2135-05-27 13:00:00,90.5,90,80.199,46.634,57.552,NA,NA,NA,18,NA,NA,80.199,46.634,57.552,NA,NA,NA,NA,NA
2135-05-27 13:01:00,90.7,89.967,84.4,49.334,60.887,NA,NA,NA,18,NA,NA,84.4,49.334,60.887,NA,NA,NA,NA,NA
2135-05-27 13:02:00,90.25,90,91.3,51.917,64.702,NA,NA,NA,18,NA,NA,91.3,51.917,64.702,NA,NA,NA,NA,NA
2135-05-27 13:03:00,89.633,89.967,93.817,52.751,65.92,NA,NA,NA,18,NA,NA,93.817,52.751,65.92,NA,NA,NA,NA,NA
2135-05-27 13:04:00,89.924,90,92.966,52.517,65.501,NA,NA,NA,18,NA,NA,92.966,52.517,65.501,NA,NA,NA,NA,NA
2135-05-27 13:05:00,84.071,89.85,87.532,50.533,62.417,NA,NA,NA,17.1,NA,NA,87.532,50.533,62.417,NA,NA,NA,NA,NA
2135-05-27 13:06:00,89.983,90,83.649,49.033,60.353,NA,NA,NA,18,NA,NA,83.649,49.033,60.353,NA,NA,NA,NA,NA
2135-05-27 13:07:00,90.967,89.917,94.35,54.084,66.904,NA,NA,NA,18,NA,NA,94.35,54.084,66.904,NA,NA,NA,NA,NA
2135-05-27 13:08:00,90,90,88.634,51.101,63.119,NA,NA,NA,18,NA,NA,88.634,51.101,63.119,NA,NA,NA,NA,NA
2135-05-27 13:09:00,90,89.967,88.832,51.734,63.586,NA,NA,NA,18,NA,NA,88.832,51.734,63.586,NA,NA,NA,NA,NA
2135-05-27 13:10:00,89.75,90,94.0911834602875,54.4072466685564,55.144,NA,NA,NA,18.067,NA,NA,94.0975812920662,54.4072466685564,55.144,NA,NA,NA,NA,NA
2135-05-27 13:11:00,90,90,62.716,42.2,49.634,NA,NA,NA,17.667,NA,NA,62.716,42.2,49.634,NA,NA,NA,NA,NA
2135-05-27 13:12:00,90,90,98.2644435659334,55.1811466775574,53.617,NA,NA,NA,18,NA,NA,98.2773488712649,55.1811466775574,53.617,NA,NA,NA,NA,NA
2135-05-27 13:13:00,91.417,90,102.172716048021,55.5457626977964,49.749,NA,NA,NA,19.283,NA,NA,102.184827744712,55.5457626977964,49.749,NA,NA,NA,NA,NA
2135-05-27 13:14:00,92.667,90,79.549,49.601,60.216,NA,NA,NA,19.15,NA,NA,79.549,49.601,60.216,NA,NA,NA,NA,NA
2135-05-27 13:15:00,90,90,85.099,51.883,63.401,NA,NA,NA,27.783,NA,NA,85.099,51.883,63.401,NA,NA,NA,NA,NA
2135-05-27 13:16:00,90.217,90,90.166,47.517,61.553,NA,NA,NA,21.2,NA,NA,90.166,47.517,61.553,NA,NA,NA,NA,NA
2135-05-27 13:17:00,90.3,90.1,110.266,51.4,70.75,NA,NA,NA,20.066,NA,NA,110.266,51.4,70.75,NA,NA,NA,NA,NA
2135-05-27 13:18:00,90.033,89.9,138.75,60.417,87.583,NA,NA,NA,21.217,NA,NA,138.75,60.417,87.583,NA,NA,NA,NA,NA
2135-05-27 13:19:00,91.133,90,155.533,65.917,98.867,NA,NA,NA,21.217,NA,NA,155.533,65.917,98.867,NA,NA,NA,NA,NA
2135-05-27 13:20:00,90.017,90,168.316,72.451,109.034,NA,NA,NA,22.584,NA,NA,168.316,72.451,109.034,NA,NA,NA,NA,NA
2135-05-27 13:21:00,86.383,89.933,173.267,76.317,113.287,NA,NA,NA,22.117,NA,NA,173.267,76.317,113.287,NA,NA,NA,NA,NA
2135-05-27 13:22:00,90,90,154.7,69.284,99.153,NA,NA,NA,18.833,NA,NA,154.7,69.284,99.153,NA,NA,NA,NA,NA
2135-05-27 13:23:00,91.133,90,128.133,58.101,80.318,NA,NA,NA,17.584,NA,NA,128.133,58.101,80.318,NA,NA,NA,NA,NA
2135-05-27 13:24:00,90,90,102.25,53.134,67.486,NA,NA,NA,16.084,NA,NA,102.25,53.134,67.486,NA,NA,NA,NA,NA
2135-05-27 13:25:00,90,89.717,78.698,45.817,55.236,NA,NA,NA,15.567,NA,NA,78.698,45.817,55.236,NA,NA,NA,NA,NA
2135-05-27 13:26:00,90,90,85.665,53.034,62.567,NA,NA,NA,17.55,NA,NA,85.665,53.034,62.567,NA,NA,NA,NA,NA
2135-05-27 13:27:00,90.3,90,95.315,51.55,64.919,NA,NA,NA,15.317,NA,NA,95.315,51.55,64.919,NA,NA,NA,NA,NA
2135-05-27 13:28:00,81.983,86.117,138.433,67.317,89.969,NA,NA,NA,16.866,NA,NA,138.433,67.317,89.969,NA,NA,NA,NA,NA
2135-05-27 13:29:00,64.733,64.384,150.732,66.183,94.72,NA,NA,NA,21.183,NA,NA,150.732,66.183,94.72,NA,NA,NA,NA,NA
2135-05-27 13:30:00,68.583,67.934,136.332,60.984,84.786,NA,NA,NA,21.3,NA,NA,136.332,60.984,84.786,NA,NA,NA,NA,NA
2135-05-27 13:31:00,71.6,71.634,108.783,50.851,67.036,NA,NA,NA,17.55,NA,NA,108.783,50.851,67.036,NA,NA,NA,NA,NA
2135-05-27 13:32:00,71.584,71.967,88.066,43.35,55.585,NA,NA,NA,17.367,NA,NA,88.066,43.35,55.585,NA,NA,NA,NA,NA
2135-05-27 13:33:00,83.933,82.167,83.532,47.583,57.803,NA,NA,NA,15.8,NA,NA,83.532,47.583,57.803,NA,NA,NA,NA,NA
2135-05-27 13:34:00,90.033,90,111.716,58.301,74.583,NA,NA,NA,15.7,NA,NA,111.716,58.301,74.583,NA,NA,NA,NA,NA
2135-05-27 13:35:00,90.15,89.733,128.75,61.833,82.784,NA,NA,NA,15.5,NA,NA,128.75,61.833,82.784,NA,NA,NA,NA,NA
2135-05-27 13:36:00,90,90,127.5,58.434,80.036,NA,NA,NA,15,NA,NA,127.5,58.434,80.036,NA,NA,NA,NA,NA
2135-05-27 13:37:00,90,90,119.817,53.901,74.451,NA,NA,NA,15,NA,NA,119.817,53.901,74.451,NA,NA,NA,NA,NA
2135-05-27 13:38:00,90,90,113.482,52.417,71.416,NA,NA,NA,15.133,NA,NA,113.482,52.417,71.416,NA,NA,NA,NA,NA
2135-05-27 13:39:00,90,89.9,106.682,51.8,68.8,NA,NA,NA,17.467,NA,NA,106.682,51.8,68.8,NA,NA,NA,NA,NA
2135-05-27 13:40:00,90,90,92.733,46.35,60.635,NA,NA,NA,20,NA,NA,92.733,46.35,60.635,NA,NA,NA,NA,NA
2135-05-27 13:41:00,90,89.85,92.183,47.3,61.518,NA,NA,NA,20.7,NA,NA,92.183,47.3,61.518,NA,NA,NA,NA,NA
2135-05-27 13:42:00,90,90,127.999,64.217,84.852,NA,NA,NA,22.9,NA,NA,127.999,64.217,84.852,NA,NA,NA,NA,NA
2135-05-27 13:43:00,89.95,89.95,150.65,75.717,101.469,NA,NA,NA,23,NA,NA,150.65,75.717,101.469,NA,NA,NA,NA,NA
2135-05-27 13:44:00,89.8,90,154.916,74.5,102.369,NA,NA,NA,22.8,NA,NA,154.916,74.5,102.369,NA,NA,NA,NA,NA
2135-05-27 13:45:00,69.167,70.8,142.483,59.467,88.033,NA,NA,NA,27.75,NA,NA,142.483,59.467,88.033,NA,NA,NA,NA,NA
2135-05-27 13:46:00,70.116,70.084,131.265,53.4,79.25,NA,NA,NA,23.334,NA,NA,131.265,53.4,79.25,NA,NA,NA,NA,NA
2135-05-27 13:47:00,69.666,69.5,121.85,51.151,73.653,NA,NA,NA,21.9,NA,NA,121.85,51.151,73.653,NA,NA,NA,NA,NA
2135-05-27 13:48:00,70.25,69.933,109.7,48.084,66.718,NA,NA,NA,21.833,NA,NA,109.7,48.084,66.718,NA,NA,NA,NA,NA
2135-05-27 13:49:00,79.087,76.267,90.767,42.701,57.27,NA,NA,NA,19.867,NA,NA,90.767,42.701,57.27,NA,NA,NA,NA,NA
2135-05-27 13:50:00,92,92,76.134,42.584,53.317,NA,NA,NA,20.05,NA,NA,76.134,42.584,53.317,NA,NA,NA,NA,NA
2135-05-27 13:51:00,92.134,92,74.482,43.184,53.419,NA,NA,NA,22.5,NA,NA,74.482,43.184,53.419,NA,NA,NA,NA,NA
2135-05-27 13:52:00,92,92,71.85,42.083,52.003,NA,NA,NA,23.8,NA,NA,71.85,42.083,52.003,NA,NA,NA,NA,NA
2135-05-27 13:53:00,92.05,92,71.682,43.084,52.4,NA,NA,NA,24.567,NA,NA,71.682,43.084,52.4,NA,NA,NA,NA,NA
2135-05-27 13:54:00,92.678,92,75.566,46,55.902,NA,NA,NA,28,NA,NA,75.566,46,55.902,NA,NA,NA,NA,NA
2135-05-27 13:55:00,92,92,72.949,45.317,54.35,NA,NA,NA,29.85,NA,NA,72.949,45.317,54.35,NA,NA,NA,NA,NA
2135-05-27 13:56:00,92,92,93.4386805482637,48.7673392858749,54.583,NA,NA,NA,29.9,NA,NA,93.4515248013295,48.7673392858749,54.583,NA,NA,NA,NA,NA
2135-05-27 13:57:00,92,92,82.748,44.317,56.083,NA,NA,NA,23.05,NA,NA,82.748,44.317,56.083,NA,NA,NA,NA,NA
2135-05-27 13:58:00,92,92,86.265,46.084,58.5,NA,NA,NA,23.366,NA,NA,86.265,46.084,58.5,NA,NA,NA,NA,NA
2135-05-27 13:59:00,92,92,107.684,55.517,71.734,NA,NA,NA,23.283,NA,NA,107.684,55.517,71.734,NA,NA,NA,NA,NA
2135-05-27 14:00:00,84.217,85.417,123.066,57.001,77.786,NA,NA,NA,26.1,NA,NA,123.066,57.001,77.786,NA,NA,NA,NA,NA
2135-05-27 14:01:00,82.084,79.917,130.6,56.817,80.719,NA,NA,NA,26.317,NA,NA,130.6,56.817,80.719,NA,NA,NA,NA,NA
2135-05-27 14:02:00,80,80,129.532,54.667,78.937,NA,NA,NA,23.283,NA,NA,129.532,54.667,78.937,NA,NA,NA,NA,NA
2135-05-27 14:03:00,80,80,121.399,50.5,73,NA,NA,NA,21.983,NA,NA,121.399,50.5,73,NA,NA,NA,NA,NA
2135-05-27 14:04:00,80,80,115.615,48.484,69.616,NA,NA,NA,21.883,NA,NA,115.615,48.484,69.616,NA,NA,NA,NA,NA
2135-05-27 14:05:00,80,79.7,104.549,44.001,62.62,NA,NA,NA,21.5,NA,NA,104.549,44.001,62.62,NA,NA,NA,NA,NA
2135-05-27 14:06:00,80,80,98.282,44.001,60.437,NA,NA,NA,21.483,NA,NA,98.282,44.001,60.437,NA,NA,NA,NA,NA
2135-05-27 14:07:00,80,80,100,46.651,62.934,NA,NA,NA,20,NA,NA,100,46.651,62.934,NA,NA,NA,NA,NA
2135-05-27 14:08:00,80,80,89.65,42.651,56.718,NA,NA,NA,20,NA,NA,89.65,42.651,56.718,NA,NA,NA,NA,NA
2135-05-27 14:09:00,80,79.917,81.317,39.717,52.334,NA,NA,NA,19.9,NA,NA,81.317,39.717,52.334,NA,NA,NA,NA,NA
2135-05-27 14:10:00,80,80,87.55,46.367,58.8,NA,NA,NA,21.533,NA,NA,87.55,46.367,58.8,NA,NA,NA,NA,NA
2135-05-27 14:11:00,90.317,88.017,75.548,44.084,53.917,NA,NA,NA,27.217,NA,NA,75.548,44.084,53.917,NA,NA,NA,NA,NA
2135-05-27 14:12:00,92,92,66.716,41.251,49.586,NA,NA,NA,28.4,NA,NA,66.716,41.251,49.586,NA,NA,NA,NA,NA
2135-05-27 14:13:00,92.45,92,77.416,45.75,56.101,NA,NA,NA,24.95,NA,NA,77.416,45.75,56.101,NA,NA,NA,NA,NA
2135-05-27 14:14:00,91.617,92,92.083,50.483,63.586,NA,NA,NA,27.8,NA,NA,92.083,50.483,63.586,NA,NA,NA,NA,NA
2135-05-27 14:15:00,93.034,92,94.599,47.4,62.1,NA,NA,NA,30.25,NA,NA,94.599,47.4,62.1,NA,NA,NA,NA,NA
2135-05-27 14:16:00,91.967,92,94.782,45.017,60.485,NA,NA,NA,29.8,NA,NA,94.782,45.017,60.485,NA,NA,NA,NA,NA
2135-05-27 14:17:00,93.034,92,114.602036585241,52.4573405368492,71.337,NA,NA,NA,33.333,NA,NA,114.609571550249,52.4573405368492,71.337,NA,NA,NA,NA,NA
2135-05-27 14:18:00,92.017,92,118.971218772063,52.7556144580512,72.4104537433538,NA,NA,NA,44.083,NA,NA,118.974259475306,52.7556144580512,72.4104537433539,NA,NA,NA,NA,NA
2135-05-27 14:19:00,92.833,92,203.768,82.373,104.054,NA,NA,NA,29.5,NA,NA,203.768,82.373,104.054,NA,NA,NA,NA,NA
