"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2110-02-08 17:56:00,68.65,66.666,107.299,60.2,76.197,NA,NA,NA,17.683,NA,NA,107.299,60.2,76.197,NA,NA,NA,NA,NA
2110-02-08 17:57:00,73.95,66.549,113.868,66.999,83.15,NA,NA,NA,18.567,NA,NA,113.868,66.999,83.15,NA,NA,NA,NA,NA
2110-02-08 17:58:00,70.784,66.083,100.634,59.518,73.832,NA,NA,NA,17.383,NA,NA,100.634,59.518,73.832,NA,NA,NA,NA,NA
2110-02-08 17:59:00,68.55,66.999,100.316,56.598,71.532,NA,NA,NA,17.383,NA,NA,100.316,56.598,71.532,NA,NA,NA,NA,NA
2110-02-08 18:00:00,67,66.699,108.843,66.157,66.414,94,57,67,17,NA,0.712766,108.843,66.157,66.414,94,57,67,NA,105.504339514542
2110-02-08 18:01:00,68.15,66.216,110.332,60.498,76.248,NA,NA,NA,17,NA,NA,110.332,60.498,76.248,NA,NA,NA,NA,NA
2110-02-08 18:02:00,66.334,65.999,111.051,60.782,76.983,NA,NA,NA,16.733,NA,NA,111.051,60.782,76.983,NA,NA,NA,NA,NA
2110-02-08 18:03:00,66,65.999,113.567,62.133,78.915,NA,NA,NA,16.933,NA,NA,113.567,62.133,78.915,NA,NA,NA,NA,NA
2110-02-08 18:04:00,66.35,66.05,112.566,62.399,78.681,NA,NA,NA,16.05,NA,NA,112.566,62.399,78.681,NA,NA,NA,NA,NA
2110-02-08 18:05:00,66.933,66.433,111.583,63.95,79.797,NA,NA,NA,16.05,NA,NA,111.583,63.95,79.797,NA,NA,NA,NA,NA
2110-02-08 18:06:00,67.434,65.949,106.333,63.901,78.883,NA,NA,NA,18.5,NA,NA,106.333,63.901,78.883,NA,NA,NA,NA,NA
2110-02-08 18:07:00,66.033,65.999,122.599,67.433,84.982,NA,NA,NA,17.266,NA,NA,122.599,67.433,84.982,NA,NA,NA,NA,NA
2110-02-08 18:08:00,65.9,65.933,127.883,69.415,88.316,NA,NA,NA,17.433,NA,NA,127.883,69.415,88.316,NA,NA,NA,NA,NA
2110-02-08 18:09:00,64.35,64.267,125.516,68.767,87.35,NA,NA,NA,16.383,NA,NA,125.516,68.767,87.35,NA,NA,NA,NA,NA
2110-02-08 18:10:00,66.317,65.833,111.860427877464,62.2455267883141,85.3,NA,NA,NA,16.567,NA,NA,111.824760776807,62.2455267883141,85.3,NA,NA,NA,NA,NA
2110-02-08 18:11:00,65.833,65.933,122.332,68.799,86.83,NA,NA,NA,19.05,NA,NA,122.332,68.799,86.83,NA,NA,NA,NA,NA
2110-02-08 18:12:00,65.55,65.333,122.565,67.983,85.733,NA,NA,NA,18.1,NA,NA,122.565,67.983,85.733,NA,NA,NA,NA,NA
2110-02-08 18:13:00,66,65.766,119.601,66.348,83.599,NA,NA,NA,17.7,NA,NA,119.601,66.348,83.599,NA,NA,NA,NA,NA
2110-02-08 18:14:00,66,65.849,108.068733906274,59.2144254638716,29.464,NA,NA,NA,16.95,NA,NA,108.019986330229,59.2144254638716,29.464,NA,NA,NA,NA,NA
2110-02-08 18:15:00,66,65.999,107.07674594221,58.384334926121,54.587,NA,NA,NA,15.7,NA,NA,107.029548477326,58.384334926121,54.587,NA,NA,NA,NA,NA
2110-02-08 18:16:00,66,65.999,106.134842415625,57.5684537736883,82.293,NA,NA,NA,16.717,NA,NA,106.09088047375,57.5684537736883,82.293,NA,NA,NA,NA,NA
2110-02-08 18:17:00,66,65.999,107.734,54.998,71.849,NA,NA,NA,16.133,NA,NA,107.734,54.998,71.849,NA,NA,NA,NA,NA
2110-02-08 18:18:00,66,65.533,106.367,53.633,70.483,NA,NA,NA,16.267,NA,NA,106.367,53.633,70.483,NA,NA,NA,NA,NA
2110-02-08 18:19:00,71.384,65.916,97.266,49.499,66.1,NA,NA,NA,17.867,NA,NA,97.266,49.499,66.1,NA,NA,NA,NA,NA
2110-02-08 18:20:00,75.067,66.8,94.233,51.567,65.914,NA,NA,NA,16.583,NA,NA,94.233,51.567,65.914,NA,NA,NA,NA,NA
2110-02-08 18:21:00,69.983,66.65,89.933,49.75,62.914,NA,NA,NA,16.433,NA,NA,89.933,49.75,62.914,NA,NA,NA,NA,NA
2110-02-08 18:22:00,66.217,67.2,93.185,48.2,64.082,NA,NA,NA,16.683,NA,NA,93.185,48.2,64.082,NA,NA,NA,NA,NA
2110-02-08 18:23:00,67,66.999,99.168,51.917,67.781,NA,NA,NA,16.35,NA,NA,99.168,51.917,67.781,NA,NA,NA,NA,NA
2110-02-08 18:24:00,67.167,68.766,98.466,52.366,67.197,NA,NA,NA,15.917,NA,NA,98.466,52.366,67.197,NA,NA,NA,NA,NA
2110-02-08 18:25:00,66,65.999,95.166,49.4,64.3,NA,NA,NA,16.817,NA,NA,95.166,49.4,64.3,NA,NA,NA,NA,NA
2110-02-08 18:26:00,68.45,65.999,96.149,50.016,64.932,NA,NA,NA,16.216,NA,NA,96.149,50.016,64.932,NA,NA,NA,NA,NA
2110-02-08 18:27:00,65.017,65.133,100.501,51.316,67.531,NA,NA,NA,16.05,NA,NA,100.501,51.316,67.531,NA,NA,NA,NA,NA
2110-02-08 18:28:00,65,65,105.566,53.916,70.248,NA,NA,NA,16.333,NA,NA,105.566,53.916,70.248,NA,NA,NA,NA,NA
2110-02-08 18:29:00,65,64.733,107.751,54.567,71.5,NA,NA,NA,16.1,NA,NA,107.751,54.567,71.5,NA,NA,NA,NA,NA
2110-02-08 18:30:00,64.217,64.499,110.582,55.499,72.716,NA,NA,NA,16.183,NA,NA,110.582,55.499,72.716,NA,NA,NA,NA,NA
2110-02-08 18:31:00,64.017,64.433,110.884,55.432,72.847,NA,NA,NA,16.483,NA,NA,110.884,55.432,72.847,NA,NA,NA,NA,NA
2110-02-08 18:32:00,64,64,111.733,55.849,73.181,NA,NA,NA,16.216,NA,NA,111.733,55.849,73.181,NA,NA,NA,NA,NA
2110-02-08 18:33:00,64,64,111.634,55.334,73.232,NA,NA,NA,16.267,NA,NA,111.634,55.334,73.232,NA,NA,NA,NA,NA
2110-02-08 18:34:00,64,64.117,112.151,55.632,73.348,NA,NA,NA,16,NA,NA,112.151,55.632,73.348,NA,NA,NA,NA,NA
2110-02-08 18:35:00,64,64,113.265,55.95,73.9,NA,NA,NA,16,NA,NA,113.265,55.95,73.9,NA,NA,NA,NA,NA
2110-02-08 18:36:00,64,64,112.933,55.8,73.733,NA,NA,NA,16.3,NA,NA,112.933,55.8,73.733,NA,NA,NA,NA,NA
2110-02-08 18:37:00,64,64.066,113.083,55.849,73.848,NA,NA,NA,16.067,NA,NA,113.083,55.849,73.848,NA,NA,NA,NA,NA
2110-02-08 18:38:00,64,64.15,114.201,55.999,74.314,NA,NA,NA,17.533,NA,NA,114.201,55.999,74.314,NA,NA,NA,NA,NA
2110-02-08 18:39:00,63.95,64,114.283,55.583,74.099,NA,NA,NA,17,NA,NA,114.283,55.583,74.099,NA,NA,NA,NA,NA
2110-02-08 18:40:00,64.384,64.532,111.534,54.015,72.199,NA,NA,NA,16.933,NA,NA,111.534,54.015,72.199,NA,NA,NA,NA,NA
2110-02-08 18:41:00,64.367,64.55,108.451,52.782,70.483,NA,NA,NA,17.2,NA,NA,108.451,52.782,70.483,NA,NA,NA,NA,NA
2110-02-08 18:42:00,65,65,104.116,51.249,67.9,NA,NA,NA,16.967,NA,NA,104.116,51.249,67.9,NA,NA,NA,NA,NA
2110-02-08 18:43:00,65,65,102.999,51,67.633,NA,NA,NA,17.683,NA,NA,102.999,51,67.633,NA,NA,NA,NA,NA
2110-02-08 18:44:00,65,65,102.217,50.748,67.014,NA,NA,NA,16.35,NA,NA,102.217,50.748,67.014,NA,NA,NA,NA,NA
2110-02-08 18:45:00,65.567,65.249,103.65,51.266,67.797,NA,NA,NA,16.433,NA,NA,103.65,51.266,67.797,NA,NA,NA,NA,NA
2110-02-08 18:46:00,65,65,103.05,50.882,67.598,NA,NA,NA,16.917,NA,NA,103.05,50.882,67.598,NA,NA,NA,NA,NA
2110-02-08 18:47:00,65,65,101.467,50.65,66.783,NA,NA,NA,17.383,NA,NA,101.467,50.65,66.783,NA,NA,NA,NA,NA
2110-02-08 18:48:00,65,65,99.5,49.649,65.647,NA,NA,NA,17.583,NA,NA,99.5,49.649,65.647,NA,NA,NA,NA,NA
2110-02-08 18:49:00,65,65,100.617,49.999,66.382,NA,NA,NA,17.7,NA,NA,100.617,49.999,66.382,NA,NA,NA,NA,NA
2110-02-08 18:50:00,65,65,101.834,50.867,66.998,NA,NA,NA,16.633,NA,NA,101.834,50.867,66.998,NA,NA,NA,NA,NA
2110-02-08 18:51:00,65,65,102.584,51,67.415,NA,NA,NA,17.733,NA,NA,102.584,51,67.415,NA,NA,NA,NA,NA
2110-02-08 18:52:00,65,65,103.835,51.217,68.047,NA,NA,NA,18.4,NA,NA,103.835,51.217,68.047,NA,NA,NA,NA,NA
2110-02-08 18:53:00,65,65,103.167,51.133,67.515,NA,NA,NA,18.05,NA,NA,103.167,51.133,67.515,NA,NA,NA,NA,NA
2110-02-08 18:54:00,65,65,101.484,50.549,66.783,NA,NA,NA,17.383,NA,NA,101.484,50.549,66.783,NA,NA,NA,NA,NA
2110-02-08 18:55:00,65,65,101.467,50.283,66.648,NA,NA,NA,17.617,NA,NA,101.467,50.283,66.648,NA,NA,NA,NA,NA
2110-02-08 18:56:00,65,65,101.601,50.482,66.883,NA,NA,NA,17.2,NA,NA,101.601,50.482,66.883,NA,NA,NA,NA,NA
2110-02-08 18:57:00,65,65,101.299,50.199,66.966,NA,NA,NA,17.85,NA,NA,101.299,50.199,66.966,NA,NA,NA,NA,NA
2110-02-08 18:58:00,65,65,102.368,51,67.181,NA,NA,NA,17.733,NA,NA,102.368,51,67.181,NA,NA,NA,NA,NA
2110-02-08 18:59:00,65,65,102.3,51,67.149,NA,NA,NA,17.767,NA,NA,102.3,51,67.149,NA,NA,NA,NA,NA
2110-02-08 19:00:00,65,65,101.368,50.899,66.998,NA,NA,NA,16.967,NA,NA,101.368,50.899,66.998,NA,NA,NA,NA,NA
2110-02-08 19:01:00,65,65,100.984,50.265,66.331,NA,NA,NA,17.633,NA,NA,100.984,50.265,66.331,NA,NA,NA,NA,NA
2110-02-08 19:02:00,65,65,101.8,50.832,66.95,NA,NA,NA,17.6,NA,NA,101.8,50.832,66.95,NA,NA,NA,NA,NA
2110-02-08 19:03:00,65,65,101.567,50.801,66.95,NA,NA,NA,18.383,NA,NA,101.567,50.801,66.95,NA,NA,NA,NA,NA
2110-02-08 19:04:00,65.283,65,97.818,49.733,64.765,NA,NA,NA,13.217,NA,NA,97.818,49.733,64.765,NA,NA,NA,NA,NA
2110-02-08 19:05:00,66,65.683,99.185,49.999,65.699,NA,NA,NA,17.167,NA,NA,99.185,49.999,65.699,NA,NA,NA,NA,NA
2110-02-08 19:06:00,65.45,65.133,103.033,51.2,67.948,NA,NA,NA,17.484,NA,NA,103.033,51.2,67.948,NA,NA,NA,NA,NA
2110-02-08 19:07:00,65.45,65.183,101.618,51,66.998,NA,NA,NA,18.617,NA,NA,101.618,51,66.998,NA,NA,NA,NA,NA
2110-02-08 19:08:00,65,65,101.851,51,67.033,NA,NA,NA,17.466,NA,NA,101.851,51,67.033,NA,NA,NA,NA,NA
2110-02-08 19:09:00,65.233,65.033,102.2,51,67.098,NA,NA,NA,17.983,NA,NA,102.2,51,67.098,NA,NA,NA,NA,NA
2110-02-08 19:10:00,65,65,101.234,50.549,66.716,NA,NA,NA,17.767,NA,NA,101.234,50.549,66.716,NA,NA,NA,NA,NA
2110-02-08 19:11:00,65,65,100.6,50.332,66.299,NA,NA,NA,18.3,NA,NA,100.6,50.332,66.299,NA,NA,NA,NA,NA
2110-02-08 19:12:00,65.484,65.249,102.382,51.182,67.383,NA,NA,NA,18.083,NA,NA,102.382,51.182,67.383,NA,NA,NA,NA,NA
2110-02-08 19:13:00,64.734,65.133,104,51.634,67.948,NA,NA,NA,18.967,NA,NA,104,51.634,67.948,NA,NA,NA,NA,NA
2110-02-08 19:14:00,64.717,64.049,102.001,50.899,67.066,NA,NA,NA,17.65,NA,NA,102.001,50.899,67.066,NA,NA,NA,NA,NA
2110-02-08 19:15:00,65.734,65.717,101.35,50.717,66.7,NA,NA,NA,17.417,NA,NA,101.35,50.717,66.7,NA,NA,NA,NA,NA
2110-02-08 19:16:00,65,65,100.734,50.433,66.398,NA,NA,NA,16.5,NA,NA,100.734,50.433,66.398,NA,NA,NA,NA,NA
2110-02-08 19:17:00,65.367,65,96.934,49.001,64.133,NA,NA,NA,16.45,NA,NA,96.934,49.001,64.133,NA,NA,NA,NA,NA
2110-02-08 19:18:00,65,65,98.616,49.516,65.249,NA,NA,NA,17.233,NA,NA,98.616,49.516,65.249,NA,NA,NA,NA,NA
2110-02-08 19:19:00,65,65,98.582,49.6,65.333,NA,NA,NA,17.367,NA,NA,98.582,49.6,65.333,NA,NA,NA,NA,NA
2110-02-08 19:20:00,65,65,98.466,49.467,65.15,NA,NA,NA,18.383,NA,NA,98.466,49.467,65.15,NA,NA,NA,NA,NA
2110-02-08 19:21:00,65,65,98.966,49.75,65.416,NA,NA,NA,17.6,NA,NA,98.966,49.75,65.416,NA,NA,NA,NA,NA
2110-02-08 19:22:00,65,65,98.849,49.8,65.249,NA,NA,NA,17,NA,NA,98.849,49.8,65.249,NA,NA,NA,NA,NA
2110-02-08 19:23:00,65,65,99.668,49.999,65.866,NA,NA,NA,17.783,NA,NA,99.668,49.999,65.866,NA,NA,NA,NA,NA
2110-02-08 19:24:00,65,65,100.384,50.167,66.183,NA,NA,NA,18.134,NA,NA,100.384,50.167,66.183,NA,NA,NA,NA,NA
2110-02-08 19:25:00,65,65,100.333,50.416,66.1,NA,NA,NA,18.85,NA,NA,100.333,50.416,66.1,NA,NA,NA,NA,NA
2110-02-08 19:26:00,65.117,65,99.668,50.1,65.798,NA,NA,NA,15.617,NA,NA,99.668,50.1,65.798,NA,NA,NA,NA,NA
2110-02-08 19:27:00,65,65,99.716,49.967,65.683,NA,NA,NA,18.617,NA,NA,99.716,49.967,65.683,NA,NA,NA,NA,NA
2110-02-08 19:28:00,65,65,99.75,49.999,65.997,NA,NA,NA,17.6,NA,NA,99.75,49.999,65.997,NA,NA,NA,NA,NA
2110-02-08 19:29:00,65,65,99.5,49.999,65.647,NA,NA,NA,18.033,NA,NA,99.5,49.999,65.647,NA,NA,NA,NA,NA
2110-02-08 19:30:00,65,65.116,99.199,49.267,65.5,NA,NA,NA,17.733,NA,NA,99.199,49.267,65.5,NA,NA,NA,NA,NA
2110-02-08 19:31:00,65.55,65.135,101.385,48.15,66.064,NA,NA,NA,18.4,NA,NA,101.385,48.15,66.064,NA,NA,NA,NA,NA
2110-02-08 19:32:00,65.367,64.964,98.201,49.334,65.214,NA,NA,NA,18.2,NA,NA,98.201,49.334,65.214,NA,NA,NA,NA,NA
2110-02-08 19:33:00,69.383,65.933,101.783,51.284,67.316,NA,NA,NA,19.133,NA,NA,101.783,51.284,67.316,NA,NA,NA,NA,NA
2110-02-08 19:34:00,66.85,65.983,101.234,51.182,67.082,NA,NA,NA,18.267,NA,NA,101.234,51.182,67.082,NA,NA,NA,NA,NA
2110-02-08 19:35:00,64.533,64.417,97.849,49.418,65.047,NA,NA,NA,19.033,NA,NA,97.849,49.418,65.047,NA,NA,NA,NA,NA
2110-02-08 19:36:00,69.667,65.883,101.399,51.784,67.598,NA,NA,NA,19.35,NA,NA,101.399,51.784,67.598,NA,NA,NA,NA,NA
2110-02-08 19:37:00,66,65.999,101.134,51,67.098,NA,NA,NA,18.467,NA,NA,101.134,51,67.098,NA,NA,NA,NA,NA
2110-02-08 19:38:00,66,65.867,100.251,51.084,66.783,NA,NA,NA,19.983,NA,NA,100.251,51.084,66.783,NA,NA,NA,NA,NA
2110-02-08 19:39:00,66,65.999,99.267,50.398,66.032,NA,NA,NA,18.783,NA,NA,99.267,50.398,66.032,NA,NA,NA,NA,NA
2110-02-08 19:40:00,66,65.999,99.699,50.566,66.482,NA,NA,NA,19.384,NA,NA,99.699,50.566,66.482,NA,NA,NA,NA,NA
2110-02-08 19:41:00,66,65.717,98.784,49.901,65.5,NA,NA,NA,18.8,NA,NA,98.784,49.901,65.5,NA,NA,NA,NA,NA
2110-02-08 19:42:00,66,65.999,100.799,50.965,66.931,NA,NA,NA,19.933,NA,NA,100.799,50.965,66.931,NA,NA,NA,NA,NA
2110-02-08 19:43:00,66,65.549,93.349,47.549,62.249,NA,NA,NA,16.517,NA,NA,93.349,47.549,62.249,NA,NA,NA,NA,NA
2110-02-08 19:44:00,66.434,65.883,95.851,49.099,64.065,NA,NA,NA,18.567,NA,NA,95.851,49.099,64.065,NA,NA,NA,NA,NA
2110-02-08 19:45:00,66.85,65.999,95.333,48.7,63.716,NA,NA,NA,18.334,NA,NA,95.333,48.7,63.716,NA,NA,NA,NA,NA
2110-02-08 19:46:00,66,65.999,92.582,47.482,62.333,NA,NA,NA,18.25,NA,NA,92.582,47.482,62.333,NA,NA,NA,NA,NA
2110-02-08 19:47:00,66,65.999,93.435,48,62.731,NA,NA,NA,18.483,NA,NA,93.435,48,62.731,NA,NA,NA,NA,NA
2110-02-08 19:48:00,66,65.999,92.085,47.398,62.067,NA,NA,NA,17.95,NA,NA,92.085,47.398,62.067,NA,NA,NA,NA,NA
2110-02-08 19:49:00,66,65.999,92.716,47.867,62.397,NA,NA,NA,18.783,NA,NA,92.716,47.867,62.397,NA,NA,NA,NA,NA
2110-02-08 19:50:00,66,65.833,93.15,48,62.667,NA,NA,NA,16.767,NA,NA,93.15,48,62.667,NA,NA,NA,NA,NA
2110-02-08 19:51:00,66.334,64.232,82.199,45.532,58.515,NA,NA,NA,15.233,NA,NA,82.199,45.532,58.515,NA,NA,NA,NA,NA
2110-02-08 19:52:00,65.517,63.833,78.066,43.333,55.383,NA,NA,NA,17.983,NA,NA,78.066,43.333,55.383,NA,NA,NA,NA,NA
2110-02-08 19:53:00,65.783,65.583,93.801,48.966,63.414,NA,NA,NA,19.384,NA,NA,93.801,48.966,63.414,NA,NA,NA,NA,NA
2110-02-08 19:54:00,65,64.717,98.116,50.216,65.314,NA,NA,NA,19.983,NA,NA,98.116,50.216,65.314,NA,NA,NA,NA,NA
2110-02-08 19:55:00,65,65,95.885,49.183,64.415,NA,NA,NA,19.833,NA,NA,95.885,49.183,64.415,NA,NA,NA,NA,NA
2110-02-08 19:56:00,65,65,91.334,47.216,61.531,NA,NA,NA,18.167,NA,NA,91.334,47.216,61.531,NA,NA,NA,NA,NA
2110-02-08 19:57:00,65,65,89.868,46.498,60.581,NA,NA,NA,19.25,NA,NA,89.868,46.498,60.581,NA,NA,NA,NA,NA
2110-02-08 19:58:00,65.017,65,89.45,46.417,60.549,NA,NA,NA,19.883,NA,NA,89.45,46.417,60.549,NA,NA,NA,NA,NA
2110-02-08 19:59:00,66,65,89.7,46.866,60.998,NA,NA,NA,21.05,NA,NA,89.7,46.866,60.998,NA,NA,NA,NA,NA
2110-02-08 20:00:00,65.717,65.066,88.833,45.865,60.331,NA,NA,NA,19.917,NA,NA,88.833,45.865,60.331,NA,NA,NA,NA,NA
2110-02-08 20:01:00,66,65.466,87.767,45.917,60.048,NA,NA,NA,19.533,NA,NA,87.767,45.917,60.048,NA,NA,NA,NA,NA
2110-02-08 20:02:00,66,65.883,92.866,46.915,62.233,NA,NA,NA,20.133,NA,NA,92.866,46.915,62.233,NA,NA,NA,NA,NA
2110-02-08 20:03:00,65,65.05,86.335,42.5,58.816,NA,NA,NA,17.489,NA,NA,86.335,42.5,58.816,NA,NA,NA,NA,NA
2110-02-08 20:04:00,66.756,65,95.8011730189786,50.0911715851563,64.877,NA,NA,NA,16.759,NA,NA,95.8031234860905,50.0911715851563,64.877,NA,NA,NA,NA,NA
2110-02-08 20:05:00,67.167,65.949,98.051,53.5,68.631,NA,NA,NA,19.167,NA,NA,98.051,53.5,68.631,NA,NA,NA,NA,NA
2110-02-08 20:06:00,66,65.783,102.718,55.1,70.415,NA,NA,NA,18.7,NA,NA,102.718,55.1,70.415,NA,NA,NA,NA,NA
2110-02-08 20:07:00,66,65.8,102.016,54.382,69.847,NA,NA,NA,18.267,NA,NA,102.016,54.382,69.847,NA,NA,NA,NA,NA
2110-02-08 20:08:00,65.067,65,101.635,54,69.616,NA,NA,NA,17.833,NA,NA,101.635,54,69.616,NA,NA,NA,NA,NA
2110-02-08 20:09:00,65.384,65.15,101.967,54.316,69.867,NA,NA,NA,18.017,NA,NA,101.967,54.316,69.867,NA,NA,NA,NA,NA
2110-02-08 20:10:00,65.833,65.116,102.084,54.298,69.998,NA,NA,NA,18.3,NA,NA,102.084,54.298,69.998,NA,NA,NA,NA,NA
2110-02-08 20:11:00,66,65.683,102.499,54.582,70.098,NA,NA,NA,17.35,NA,NA,102.499,54.582,70.098,NA,NA,NA,NA,NA
2110-02-08 20:12:00,66,65.916,103.982,55.016,70.964,NA,NA,NA,19.017,NA,NA,103.982,55.016,70.964,NA,NA,NA,NA,NA
2110-02-08 20:13:00,66,65.583,103.116,54.683,70.582,NA,NA,NA,18.05,NA,NA,103.116,54.683,70.582,NA,NA,NA,NA,NA
2110-02-08 20:14:00,65.75,65.766,103.482,54.998,70.916,NA,NA,NA,17.883,NA,NA,103.482,54.998,70.916,NA,NA,NA,NA,NA
2110-02-08 20:15:00,66.3753907329151,65.8154815893149,105.189180862275,56.4972331467018,65.8471636929835,NA,NA,NA,18.8650032773874,NA,NA,105.19440506028,56.4972331467018,65.8471636929835,NA,NA,NA,NA,NA
2110-02-08 20:16:00,66,65.538,107.353,56.972,73.351,NA,NA,NA,13.345,NA,NA,107.353,56.972,73.351,NA,NA,NA,NA,NA
2110-02-08 20:17:00,66,65.999,108.001,57.001,73.666,NA,NA,NA,18.45,NA,NA,108.001,57.001,73.666,NA,NA,NA,NA,NA
2110-02-08 20:18:00,65.833,64.75,108.834,56.899,73.55,NA,NA,NA,20.417,NA,NA,108.834,56.899,73.55,NA,NA,NA,NA,NA
2110-02-08 20:19:00,66.517,65.083,105.065,56.934,73.149,NA,NA,NA,17.666,NA,NA,105.065,56.934,73.149,NA,NA,NA,NA,NA
2110-02-08 20:20:00,65.534,64.466,111.316,58.117,75.398,NA,NA,NA,20.033,NA,NA,111.316,58.117,75.398,NA,NA,NA,NA,NA
2110-02-08 20:21:00,67,66.35,109.016,58.1,74.599,NA,NA,NA,19.3,NA,NA,109.016,58.1,74.599,NA,NA,NA,NA,NA
