"Timestamp","X.HR.","X.PULSE.","X.ABP.Sys.","X.ABP.Dias.","X.ABP.Mean.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2103-12-30 16:56:00,79,78,103.359227121487,94.7222496698309,108.132004624422,153,64,83,16,100,0.569660594432159,0.5163399,138.679067451993,94.7222496698311,108.132004624422,153,64,83,NA,138.679067451993
2103-12-30 16:57:00,80,79,102.859526168779,94.5404548618399,108.094150344873,153,64,83,17,100,0.576871488032566,0.5228758,138.679067451993,94.5404548618401,108.094150344873,153,64,83,NA,138.679067451993
2103-12-30 16:58:00,81,80,102.367104816485,94.3468872070648,108.041786798563,153,64,83,21,97,0.584082381632973,0.5294118,138.679067451993,94.3468872070653,108.041786798563,153,64,83,NA,138.679067451993
2103-12-30 16:59:00,81,80,101.882500988067,94.141602626248,107.975025995061,153,64,83,18,100,0.584082381632973,0.5294118,138.679067451993,94.1416026262482,107.975025995061,153,64,83,NA,138.679067451993
2103-12-30 17:00:00,85,86,101.406545295414,93.9250525233762,107.894018652838,139,59,78,17,98,0.64981183152564,0.6115108,130.807098110903,93.9250525233763,107.894018652838,139,59,78,NA,130.807098110903
2103-12-30 17:01:00,82,82,100.93984664077,93.6974556219702,107.798789906825,139,59,78,19,97,0.626877296295323,0.5899281,130.807098110903,93.6974556219703,107.798789906825,139,59,78,NA,130.807098110903
2103-12-30 17:02:00,81,82,100.482914875193,93.4591471505751,107.689606691009,139,59,78,19,98,0.619232451218551,0.5827338,130.807098110903,93.4591471505752,107.68960669101,139,59,78,NA,130.807098110903
2103-12-30 17:03:00,81,81,100.03640835659,93.2106871230305,107.56665136132,139,59,78,17.5,99,0.619232451218551,0.5827338,130.807098110903,93.2106871230307,107.56665136132,139,59,78,NA,130.807098110903
2103-12-30 17:04:00,81,80,99.6009160919103,92.9522776116423,107.429962927005,139,59,78,19,100,0.619232451218551,0.5827338,130.807098110903,92.9522776116424,107.429962927005,139,59,78,NA,130.807098110903
2103-12-30 17:05:00,80,82,99.1775958666736,92.6845141865109,107.27952143117,139,59,78,19,97,0.611587606141779,0.5755396,130.807098110903,92.6845141865111,107.27952143117,139,59,78,NA,130.807098110903
2103-12-30 17:06:00,80,79,98.7671034461595,92.4076922657696,107.115414182674,139,59,78,19,100,0.611587606141779,0.5755396,130.807098110903,92.4076922657696,107.115414182674,139,59,78,NA,130.807098110903
2103-12-30 17:07:00,82,82,98.3696779796034,92.1223647131215,106.938139342025,139,59,78,17,99,0.626877296295323,0.5899281,130.807098110903,92.1223647131216,106.938139342025,139,59,78,NA,130.807098110903
2103-12-30 17:08:00,81,80,97.985679036434,91.8293907913596,106.748437834856,139,59,78,19,100,0.619232451218551,0.5827338,130.807098110903,91.8293907913596,106.748437834856,139,59,78,NA,130.807098110903
2103-12-30 17:09:00,80,79,97.6156417506432,91.5295214021691,106.546860392479,139,59,78,19,100,0.611587606141779,0.5755396,130.807098110903,91.5295214021692,106.546860392479,139,59,78,NA,130.807098110903
2103-12-30 17:10:00,83,82,97.2605989998481,91.2230275332356,106.333478381115,139,59,78,19,98,0.634522141372095,0.5971223,130.807098110903,91.2230275332357,106.333478381115,139,59,78,NA,130.807098110903
2103-12-30 17:11:00,83,83,96.920851494598,90.9098141830672,106.108344625654,139,59,78,18,100,0.634522141372095,0.5971223,130.807098110903,90.9098141830673,106.108344625654,139,59,78,NA,130.807098110903
2103-12-30 17:12:00,81,80,96.5962733782526,90.5906152656837,105.872533461279,139,59,78,19,98,0.619232451218551,0.5827338,130.807098110903,90.5906152656838,105.872533461279,139,59,78,NA,130.807098110903
2103-12-30 17:13:00,82,81,96.2871336599556,90.2659977078819,105.626540858979,139,59,78,19,99,0.626877296295323,0.5899281,130.807098110903,90.2659977078819,105.626540858979,139,59,78,NA,130.807098110903
2103-12-30 17:14:00,83,83,95.9937580042428,89.9365352762375,105.370965845344,139,59,78,20,100,0.634522141372095,0.5971223,130.807098110903,89.9365352762376,105.370965845344,139,59,78,NA,130.807098110903
2103-12-30 17:15:00,82,81,95.71649146146,89.6026269291826,105.106093757279,155,62,84,19,99,0.586536968747958,0.5225806,139.80363450072,89.6026269291827,105.10609375728,155,62,84,NA,139.80363450072
2103-12-30 17:16:00,80,80,95.4558644243745,89.2649216556952,104.832402517294,155,62,84,19,98,0.572231189022398,0.516129,139.80363450072,89.264921655695,104.832402517294,155,62,84,NA,139.80363450072
2103-12-30 17:17:00,80,80,95.2123185806546,88.9238815220939,104.550459795667,155,62,84,19,98,0.572231189022398,0.516129,139.80363450072,88.9238815220939,104.550459795667,155,62,84,NA,139.80363450072
2103-12-30 17:18:00,79,79,94.9861565624314,88.5799693425633,104.260522671385,155,62,84,17,98,0.565078299159618,0.5096774,139.80363450072,88.5799693425633,104.260522671386,155,62,84,NA,139.80363450072
2103-12-30 17:19:00,78,78,94.7774787388742,88.2334197974583,103.963250320919,155,62,84,17,98,0.557925409296838,0.5032258,139.80363450072,88.2334197974584,103.96325032092,155,62,84,NA,139.80363450072
2103-12-30 17:20:00,78,78,94.586701826995,87.8849014558889,103.659044117334,155,62,84,17,98,0.557925409296838,0.5032258,139.80363450072,87.8849014558889,103.659044117334,155,62,84,NA,139.80363450072
2103-12-30 17:21:00,78,77,94.4145359132375,87.5361939188225,103.349636885791,155,62,84,16,98,0.557925409296838,0.5032258,139.80363450072,87.5361939188225,103.349636885791,155,62,84,NA,139.80363450072
2103-12-30 17:22:00,78,77,94.2607451777421,87.1875848535097,103.034886916532,155,62,84,17,98,0.557925409296838,0.5032258,139.80363450072,87.1875848535097,103.034886916532,155,62,84,NA,139.80363450072
2103-12-30 17:23:00,78,78,94.1254644630106,86.8394263746258,102.715315965256,155,62,84,17,98,0.557925409296838,0.5032258,139.80363450072,86.8394263746258,102.715315965256,155,62,84,NA,139.80363450072
2103-12-30 17:24:00,77,77,94.0090308888367,86.4921199004162,102.391345460024,155,62,84,16,98,0.550772519434058,0.4967742,139.80363450072,86.4921199004162,102.391345460024,155,62,84,NA,139.80363450072
2103-12-30 17:25:00,77,77,93.9116251110739,86.145996123252,102.062991712431,155,62,84,16,98,0.550772519434058,0.4967742,139.80363450072,86.1459961232523,102.062991712431,155,62,84,NA,139.80363450072
2103-12-30 17:26:00,78,78,93.8332976343451,85.8013080192053,101.730837977502,155,62,84,16,98.5,0.557925409296838,0.5032258,139.80363450072,85.8013080192052,101.730837977502,155,62,84,NA,139.80363450072
2103-12-30 17:27:00,77,77,93.7744751497906,85.4579130187595,101.395855549163,155,62,84,16,98,0.550772519434058,0.4967742,139.80363450072,85.4579130187595,101.395855549163,155,62,84,NA,139.80363450072
2103-12-30 17:28:00,77,76,93.7351375127836,85.1162099467654,101.058492914334,155,62,84,17,98,0.550772519434058,0.4967742,139.80363450072,85.1162099467654,101.058492914334,155,62,84,NA,139.80363450072
2103-12-30 17:29:00,77,76,93.7155839820943,84.7766199103452,100.719175615094,155,62,84,16,98,0.550772519434058,0.4967742,139.80363450072,84.7766199103452,100.719175615095,155,62,84,NA,139.80363450072
2103-12-30 17:30:00,82,78,93.7159025209442,84.4395063982082,100.378274865511,155,62,84,15,98,0.586536968747958,0.516129,139.80363450072,84.4395063982082,100.378274865511,155,62,84,NA,139.80363450072
2103-12-30 17:31:00,78,76,93.736169528971,84.1050959132728,100.036086815964,144.725915135797,56.2353822509242,75.7145728878058,17,99,NA,0.539658941799985,129.135541099544,84.1050959132728,100.036086815964,144.725915135798,56.2353822509242,75.7145728878058,NA,134.032696587964
2103-12-30 17:32:00,78,78,93.7765012464249,83.7735945982793,99.6929071300789,144.441354916234,56.1443938992175,75.6429581308375,17,100,NA,0.540102366340333,128.982289023958,83.7735945982793,99.6929071300791,144.441354916234,56.1443938992175,75.6429581308375,NA,133.872667931185
2103-12-30 17:33:00,77,78,93.8368639290577,83.4451917953134,99.3488230686439,144.160768097699,56.0552597270052,75.5735767651758,17,96.5,NA,0.540544207940861,128.842155895655,83.4451917953133,99.3488230686441,144.160768097699,56.0552597270051,75.5735767651757,NA,133.714872463791
2103-12-30 17:34:00,79,77,93.9171924310161,83.1201103245447,99.0040048696246,143.885429398767,55.9682368633312,75.5065710265414,18,99,NA,0.540983152505861,128.714854940328,83.1201103245447,99.0040048696247,143.885429398767,55.9682368633311,75.5065710265415,NA,133.560026720557
2103-12-30 17:35:00,77,77,94.0177281315325,82.7984895359822,98.6583107907938,143.61658030995,55.8835868700817,75.4420847778156,17,99,NA,0.54141825780756,128.600180574767,82.7984895359822,98.658310790794,143.61658030995,55.8835868700816,75.4420847778156,NA,133.408828560651
2103-12-30 17:36:00,77,77,94.1385768911667,82.4806673857622,98.3119358632246,143.355420095903,55.8015673958431,75.3802560585348,17,100,NA,0.541848599842517,128.497864158479,82.4806673857622,98.3119358632247,143.355420095903,55.8015673958431,75.3802560585348,NA,133.261952123469
2103-12-30 17:37:00,76,75,94.2795902980042,82.1669175159318,97.9651072912918,143.103112475472,55.7224330006653,75.321219374336,16,100,NA,0.542273289322942,128.407598503413,82.1669175159318,97.965107291292,143.103112475472,55.7224330006652,75.321219374336,NA,133.120051541595
2103-12-30 17:38:00,75,75,94.440676167338,81.8575667010453,97.618130231691,142.860782569697,55.646418085154,75.2650960344534,16,100,NA,0.542691225744288,128.32902669225,81.8575667010453,97.6181302316912,142.860782569697,55.6464180851539,75.2650960344533,NA,132.983759262119
2103-12-30 17:39:00,81,79,94.6216787334074,81.5528883453062,97.2713769659356,142.629419184664,55.5736034388234,75.2120151448961,17.5,99,NA,0.543101510738136,128.26169479618,81.5528883453062,97.2713769659358,142.629419184664,55.5736034388233,75.2120151448962,NA,132.853630982015
2103-12-30 17:40:00,79,79,94.8224308031488,81.2530704716882,96.9250699017063,142.409975432962,55.504201480472,75.1620775552049,17,99,NA,0.543503693203371,128.205275990508,81.2530704716882,96.9250699017064,142.409975432962,55.5042014804719,75.1620775552049,NA,132.730202405625
2103-12-30 17:41:00,78,78,95.0427644558091,80.9583701179609,96.5795119047555,142.203315598487,55.4384164174011,75.1153730908965,17,98,NA,0.543897777547588,128.159522916312,80.9583701179609,96.5795119047557,142.203315598487,55.4384164174011,75.1153730908965,NA,132.613959348866
2103-12-30 17:42:00,77,76,95.2824435981239,80.6691030486469,96.2351420400869,142.010218053773,55.3764497258772,75.0719868383061,16,100,NA,0.544283894215658,128.124088307076,80.6691030486469,96.235142040087,142.010218053773,55.3764497258772,75.0719868383061,NA,132.505339322901
2103-12-30 17:43:00,77,76,95.5412197415415,80.3855718073206,95.89245704248,141.83137601926,55.3184984739879,75.031998235532,16,100,NA,0.54466205882607,128.098667003281,80.3855718073205,95.8924570424802,141.83137601926,55.3184984739878,75.031998235532,NA,132.404731977251
2103-12-30 17:44:00,78,77,95.8188575452719,80.1080943829727,95.5519336888147,141.667384234799,55.2647515016828,74.9954601402388,17,100,NA,0.545032387410323,128.082986064944,80.1080943829727,95.5519336888149,141.667384234799,55.2647515016828,74.9954601402388,NA,132.312471687781
2103-12-30 17:45:00,78,77,96.1152397591663,79.836925919957,95.2138949976696,146,52,75,17,99,0.578879437740898,0.5273973,134.743082781448,79.836925919957,95.2138949976698,146,52,75,NA,134.743082781448
2103-12-30 17:46:00,77,76,96.4301354619916,79.5723718260402,94.8788543033079,146,52,75,16,98.5,0.571457906487809,0.5273973,134.743082781448,79.5723718260402,94.878854303308,146,52,75,NA,134.743082781448
2103-12-30 17:47:00,77,76,96.763309604499,79.3146729242607,94.5471522615806,146,52,75,17,99,0.571457906487809,0.5273973,134.743082781448,79.3146729242608,94.5471522615807,146,52,75,NA,134.743082781448
2103-12-30 17:48:00,77,76,97.1142627623921,79.0641091337288,94.2193656705992,146,52,75,16,99,0.571457906487809,0.5273973,134.743082781448,79.0641091337289,94.2193656705994,146,52,75,NA,134.743082781448
2103-12-30 17:49:00,76.5,76,97.4827533536641,78.82105016727,93.8960200915968,146,52,75,17,99,0.567747140861265,0.5239726,134.743082781448,78.8210501672701,93.896020091597,146,52,75,NA,134.743082781448
2103-12-30 17:50:00,76,75,97.8680481325241,78.5857554876935,93.5778406674919,146,52,75,17,99,0.564036375234721,0.5205479,134.743082781448,78.5857554876936,93.5778406674921,146,52,75,NA,134.743082781448
2103-12-30 17:51:00,77,76,98.2698062758932,78.3584235490303,93.2651818175382,146,52,75,16,98,0.571457906487809,0.5273973,134.743082781448,78.3584235490303,93.2651818175383,146,52,75,NA,134.743082781448
2103-12-30 17:52:00,76,76,98.6880369143779,78.1392939906225,92.9583507214688,146,52,75,16,98,0.564036375234721,0.5205479,134.743082781448,78.1392939906227,92.9583507214689,146,52,75,NA,134.743082781448
2103-12-30 17:53:00,75,74,99.1224886120595,77.9286110834449,92.6576483580232,146,52,75,16,99,0.556614843981633,0.5136986,134.743082781448,77.9286110834449,92.6576483580233,146,52,75,NA,134.743082781448
2103-12-30 17:54:00,75,74,99.573307426207,77.7264250311473,92.3631277386041,146,52,75,16,99,0.556614843981633,0.5136986,134.743082781448,77.7264250311474,92.3631277386042,146,52,75,NA,134.743082781448
2103-12-30 17:55:00,75,74,100.040106386595,77.5329127987317,92.0753230668824,146,52,75,16,99,0.556614843981633,0.5136986,134.743082781448,77.5329127987318,92.0753230668825,146,52,75,NA,134.743082781448
2103-12-30 17:56:00,75,74,100.522712388004,77.3482166714943,91.7942599549185,146,52,75,16,99,0.556614843981633,0.5136986,134.743082781448,77.3482166714943,91.7942599549187,146,52,75,NA,134.743082781448
2103-12-30 17:57:00,75,73,101.020381414534,77.1725445358409,91.5205299052654,146,52,75,16,99.5,0.556614843981633,0.5136986,134.743082781448,77.1725445358409,91.5205299052656,146,52,75,NA,134.743082781448
2103-12-30 17:58:00,75,74,101.532519018128,77.0060011058033,91.2545453221622,146,52,75,16,99,0.556614843981633,0.5136986,134.743082781448,77.0060011058033,91.2545453221624,146,52,75,NA,134.743082781448
2103-12-30 17:59:00,75,74,102.058691653853,76.8486538650271,90.9965887629728,146,52,75,16,100,0.556614843981633,0.5136986,134.743082781448,76.8486538650272,90.996588762973,146,52,75,NA,134.743082781448
2103-12-30 18:00:00,76,76,102.59831944477,76.7004352658651,90.7468679529362,139,58,78,16,99,0.58100822583469,0.5467626,130.807098110903,76.7004352658652,90.7468679529363,139,58,78,NA,130.807098110903
2103-12-30 18:01:00,74,74,103.150885705321,76.5613543653112,90.5056197423965,139,58,78,16.5,99,0.565718535681145,0.5323741,130.807098110903,76.5613543653112,90.5056197423966,139,58,78,NA,130.807098110903
2103-12-30 18:02:00,74,73,103.715848420215,76.4313881691364,90.2730741685867,139,58,78,16,100,0.565718535681145,0.5323741,130.807098110903,76.4313881691365,90.2730741685868,139,58,78,NA,130.807098110903
2103-12-30 18:03:00,75,74,104.292664918224,76.3105249250699,90.0494633943596,139,58,78,16,98,0.573363380757917,0.5395683,130.807098110903,76.3105249250699,90.0494633943597,139,58,78,NA,130.807098110903
2103-12-30 18:04:00,74,73,104.880790952848,76.1987057944275,89.834933703421,139,58,78,17,99,0.565718535681145,0.5323741,130.807098110903,76.1987057944275,89.8349337034212,139,58,78,NA,130.807098110903
2103-12-30 18:05:00,73.5,73,105.479676581119,76.0958264522841,89.6296326776063,139,58,78,16,99,0.561896113142759,0.528777,130.807098110903,76.0958264522842,89.6296326776065,139,58,78,NA,130.807098110903
2103-12-30 18:06:00,73,73,106.088754581008,76.0018835646948,89.4337989275349,139,58,78,16,99,0.558073690604373,0.5251799,130.807098110903,76.0018835646949,89.433798927535,139,58,78,NA,130.807098110903
2103-12-30 18:07:00,73.5,73,106.707432540072,75.9167824589838,89.2475332907058,139,58,78,16,99,0.561896113142759,0.528777,130.807098110903,75.9167824589838,89.2475332907059,139,58,78,NA,130.807098110903
2103-12-30 18:08:00,73,72,107.335042880735,75.8404431202521,89.0709195612923,139,58,78,16,98,0.558073690604373,0.5251799,130.807098110903,75.8404431202522,89.0709195612924,139,58,78,NA,130.807098110903
2103-12-30 18:09:00,74,73,107.971127947586,75.7726987911382,88.9038764748429,139,58,78,16,98,0.565718535681145,0.5323741,130.807098110903,75.7726987911382,88.903876474843,139,58,78,NA,130.807098110903
2103-12-30 18:10:00,73,73,108.615217343859,75.7133067560154,88.7462250887099,139,58,78,16,99,0.558073690604373,0.5251799,130.807098110903,75.7133067560154,88.74622508871,139,58,78,NA,130.807098110903
2103-12-30 18:11:00,73,72,109.266751354546,75.6621737589774,88.5979880092687,139,58,78,16,100,0.558073690604373,0.5251799,130.807098110903,75.6621737589774,88.5979880092689,139,58,78,NA,130.807098110903
2103-12-30 18:12:00,73,73,109.925101482543,75.6192509631027,88.459323427069,139,58,78,16,99,0.558073690604373,0.5251799,130.807098110903,75.6192509631028,88.4593234270691,139,58,78,NA,130.807098110903
2103-12-30 18:13:00,73,72,110.589696172316,75.5844915430358,88.330316721287,139,58,78,16,99,0.558073690604373,0.5251799,130.807098110903,75.5844915430359,88.3303167212872,139,58,78,NA,130.807098110903
2103-12-30 18:14:00,74,72,111.259719915285,75.5579158065496,88.2112742672042,139,58,78,16,99,0.565718535681145,0.5323741,130.807098110903,75.5579158065497,88.2112742672043,139,58,78,NA,130.807098110903
2103-12-30 18:15:00,75,74,111.934346878171,75.53939686508,88.1024321470139,134,58,75,16,99,0.585957273819062,0.5597015,127.995680489085,75.5393968650801,88.1024321470141,134,58,75,NA,127.995680489085
2103-12-30 18:16:00,74.5,74,112.612754882634,75.5288200609992,88.0039395095278,134,58,75,16,98,0.582050891993601,0.5559701,127.995680489085,75.5288200609993,88.0039395095279,134,58,75,NA,127.995680489085
2103-12-30 18:17:00,74,73,113.29421618617,75.5260308066042,87.915888896922,134,58,75,16,99,0.578144510168141,0.5522388,127.995680489085,75.5260308066043,87.9158888969222,134,58,75,NA,127.995680489085
2103-12-30 18:18:00,76,74,113.978013275536,75.5308791568829,87.8382740657138,134,58,75,16,98,0.593770037469982,0.5671642,127.995680489085,75.5308791568829,87.8382740657139,134,58,75,NA,127.995680489085
2103-12-30 18:19:00,78,76.5,114.663389828681,75.5430870873412,87.7711247562231,134,58,75,17,100,0.609395564771824,0.5820896,127.995680489085,75.5430870873414,87.7711247562232,134,58,75,NA,127.995680489085
2103-12-30 18:20:00,78,78,115.349617756813,75.5624967982057,87.7144552614966,134,58,75,17.5,100,0.609395564771824,0.5820896,127.995680489085,75.5624967982058,87.7144552614967,134,58,75,NA,127.995680489085
2103-12-30 18:21:00,83,83,116.035940485592,75.5889529124516,87.6683097718649,134,58,75,15.5,98,0.648459383026428,0.619403,127.995680489085,75.5889529124517,87.668309771865,134,58,75,NA,127.995680489085
2103-12-30 18:22:00,79,79,116.721618189007,75.6222497060487,87.6326645302969,134,58,75,16,99,0.617208328422745,0.5895522,127.995680489085,75.6222497060488,87.632664530297,134,58,75,NA,127.995680489085
2103-12-30 18:23:00,78,78,117.405970458502,75.6621689773002,87.6074817446975,134,58,75,16,98,0.609395564771824,0.5820896,127.995680489085,75.6621689773003,87.6074817446975,134,58,75,NA,127.995680489085
2103-12-30 18:24:00,78,78,118.088318630629,75.7084679445298,87.5926905177163,134,58,75,15.5,98,0.609395564771824,0.5820896,127.995680489085,75.7084679445299,87.5926905177164,134,58,75,NA,127.995680489085
2103-12-30 18:25:00,78,77,19,75.7608984886394,5,134,58,75,16,98,NA,0.5820896,19,75.7608984886395,5,134,58,75,NA,127.995680489085
2103-12-30 18:26:00,78,78,39,75.8191331703011,87.6044294027609,134,58,75,16,98,NA,0.5820896,39,75.8191331703011,87.604429402761,134,58,75,NA,127.995680489085
2103-12-30 18:27:00,77,77,120.158330819521,75.8832312480911,87.6307623382836,134,58,75,16,100,0.601582801120903,0.5746269,127.995680489085,75.8832312480912,87.6307623382836,134,58,75,NA,127.995680489085
2103-12-30 18:28:00,78,79,120.852249519078,75.952946038601,87.6670456873295,134,58,75,17,99.5,0.609395564771824,0.5820896,127.995680489085,75.9529460386011,87.6670456873296,134,58,75,NA,127.995680489085
2103-12-30 18:29:00,79,78,121.540367053243,76.0280630797099,87.7131577341765,134,58,75,16,100,0.617208328422745,0.5820896,127.995680489085,76.0280630797099,87.7131577341766,134,58,75,NA,127.995680489085
2103-12-30 18:30:00,79.5,78.5,122.22204953824,76.1082979190218,87.7688837893598,145,56,78,16,100,0.592484173891984,0.5517241,134.180799257085,76.1082979190218,87.7688837893598,145,56,78,NA,134.180799257085
2103-12-30 18:31:00,77,76,122.896657907304,76.1934431594712,87.8340920692237,145,56,78,16,99,0.573852596096639,0.5310345,134.180799257085,76.1934431594713,87.8340920692238,145,56,78,NA,134.180799257085
2103-12-30 18:32:00,76,75,123.563584972378,76.2832182260829,87.9085792698215,145,56,78,16,99,0.566399964978501,0.5241379,134.180799257085,76.2832182260829,87.9085792698216,145,56,78,NA,134.180799257085
2103-12-30 18:33:00,76,75,124.222190054967,76.3773128579362,87.9921502506069,145,56,78,16,100,0.566399964978501,0.5241379,134.180799257085,76.3773128579363,87.992150250607,145,56,78,NA,134.180799257085
2103-12-30 18:34:00,80,80,124.871859911058,76.4754251043244,88.0845349680358,145,56,78,16,100,0.596210489451054,0.5517241,134.180799257085,76.4754251043245,88.0845349680359,145,56,78,NA,134.180799257085
2103-12-30 18:35:00,79,79,154,57,90,145,56,78,17,98,NA,0.5448276,154,57,90,145,56,78,NA,134.180799257085
2103-12-30 18:36:00,81,77.5,165.5,65,103,145,56,78,16,98,NA,0.5586207,165.5,65,103,145,56,78,NA,134.180799257085
2103-12-30 18:37:00,79,78,160.5,61,98,145,56,78,17,98,NA,0.5448276,160.5,61,98,145,56,78,NA,134.180799257085
2103-12-30 18:38:00,79,79,165,60,97,145,56,78,15,98,NA,0.5448276,165,60,97,145,56,78,NA,134.180799257085
2103-12-30 18:39:00,76,76,165,59,94,145,56,78,16,100,NA,0.5241379,165,59,94,145,56,78,NA,134.180799257085
2103-12-30 18:40:00,78,78,161,56,90,145,56,78,16,99,NA,0.537931,161,56,90,145,56,78,NA,134.180799257085
2103-12-30 18:41:00,83,82,151,52,81,145,56,78,16,98,NA,0.5724138,151,52,81,145,56,78,NA,134.180799257085
2103-12-30 18:42:00,83,82,146,51,79,145,56,78,16,98,NA,0.5724138,146,51,79,145,56,78,NA,134.180799257085
2103-12-30 18:43:00,83,83,143,51,77,145,56,78,16,98,NA,0.5724138,143,51,77,145,56,78,NA,134.180799257085
2103-12-30 18:44:00,82,81,144,54,81,145,56,78,16,98,NA,0.5655172,144,54,81,145,56,78,NA,134.180799257085
2103-12-30 18:45:00,88,88,173,69,102,140,69,87,16,98,NA,0.6214286,173,69,102,140,69,87,NA,131.369381635267
2103-12-30 18:46:00,85,85,171.5,69,102,140,69,87,16,98,NA,0.6071429,171.5,69,102,140,69,87,NA,131.369381635267
2103-12-30 18:47:00,84,84,165,66,97,140,69,87,16,98,NA,0.6,165,66,97,140,69,87,NA,131.369381635267
