"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2201-04-02 17:10:00,69.133,67.467,94.417,50.467,66.551,NA,NA,NA,15,NA,NA,94.417,50.467,66.551,NA,NA,NA,NA,NA
2201-04-02 17:11:00,68.866,67.516,92.551,50.566,66.084,NA,NA,NA,13.933,NA,NA,92.551,50.566,66.084,NA,NA,NA,NA,NA
2201-04-02 17:12:00,69.417,67.716,90.384,50.933,65.283,NA,NA,NA,19.2,NA,NA,90.384,50.933,65.283,NA,NA,NA,NA,NA
2201-04-02 17:13:00,74.016,73.45,72.684,43.999,53.967,NA,NA,NA,20.433,NA,NA,72.684,43.999,53.967,NA,NA,NA,NA,NA
2201-04-02 17:14:00,72.883,72.85,80.451,47.083,58.999,NA,NA,NA,15.533,NA,NA,80.451,47.083,58.999,NA,NA,NA,NA,NA
2201-04-02 17:15:00,71.133,70.333,NA,NA,52.115,86,47,56,16.25,0.704244795096525,0.8271279,101.006071319633,NA,52.115,86,47,56,NA,101.006071319633
2201-04-02 17:16:00,74.099,72.132,78.367,46.816,57.367,NA,NA,NA,17.567,NA,NA,78.367,46.816,57.367,NA,NA,NA,NA,NA
2201-04-02 17:17:00,72,71.372,78.25,45.065,56.433,NA,NA,NA,13.783,NA,NA,78.25,45.065,56.433,NA,NA,NA,NA,NA
2201-04-02 17:18:00,70.45,69.733,87.067,48.966,62.935,NA,NA,NA,14.833,NA,NA,87.067,48.966,62.935,NA,NA,NA,NA,NA
2201-04-02 17:19:00,73.532,72.568,81.634,49.516,60.917,NA,NA,NA,16.15,NA,NA,81.634,49.516,60.917,NA,NA,NA,NA,NA
2201-04-02 17:20:00,73.317,73.187,76.851,45.132,56.533,NA,NA,NA,11.593,NA,NA,76.851,45.132,56.533,NA,NA,NA,NA,NA
2201-04-02 17:21:00,73.433,72.038,78.317,48.783,59.399,NA,NA,NA,15.783,NA,NA,78.317,48.783,59.399,NA,NA,NA,NA,NA
2201-04-02 17:22:00,74.2,73.282,NA,NA,65.599,NA,NA,NA,15.35,NA,NA,NA,NA,65.599,NA,NA,NA,NA,NA
2201-04-02 17:23:00,70.067,70.515,85.434,48.382,62.134,NA,NA,NA,10.567,NA,NA,85.434,48.382,62.134,NA,NA,NA,NA,NA
2201-04-02 17:24:00,68.933,69.634,90.851,50.765,65.25,NA,NA,NA,14.617,NA,NA,90.851,50.765,65.25,NA,NA,NA,NA,NA
2201-04-02 17:25:00,65.716,65.482,94.984,51.55,67.448,NA,NA,NA,8.906,NA,NA,94.984,51.55,67.448,NA,NA,NA,NA,NA
2201-04-02 17:26:00,67.049,67.299,95.751,52.216,67.4,NA,NA,NA,11.526,NA,NA,95.751,52.216,67.4,NA,NA,NA,NA,NA
2201-04-02 17:27:00,72.717,71.15,72.718,43.199,53.034,NA,NA,NA,17.633,NA,NA,72.718,43.199,53.034,NA,NA,NA,NA,NA
2201-04-02 17:28:00,74.216,73.983,NA,NA,53.001,NA,NA,NA,16.466,NA,NA,NA,NA,53.001,NA,NA,NA,NA,NA
2201-04-02 17:29:00,73.283,73,80.573,46.975,50.983,NA,NA,NA,15.2,NA,NA,80.573,46.975,50.983,NA,NA,NA,NA,NA
2201-04-02 17:30:00,71.749,70.849,NA,NA,56.132,95,75,79,20.85,0.676452195274308,0.7552526,106.066623038905,NA,56.132,95,75,79,NA,106.066623038905
2201-04-02 17:31:00,72.016,70.55,82.485,53.198,63.449,NA,NA,NA,15.633,NA,NA,82.485,53.198,63.449,NA,NA,NA,NA,NA
2201-04-02 17:32:00,74.399,71.807,NA,NA,66.665,NA,NA,NA,13.05,NA,NA,NA,NA,66.665,NA,NA,NA,NA,NA
2201-04-02 17:33:00,73.4,74.067,93.084,58.533,70.601,75,35,44,11.633,NA,0.9786667,93.084,58.533,70.601,75,35,44,NA,94.8209525516337
2201-04-02 17:34:00,69.8,69.483,84.868,53.933,64.901,NA,NA,NA,11.833,NA,NA,84.868,53.933,64.901,NA,NA,NA,NA,NA
2201-04-02 17:35:00,69.583,69.234,82.217,54.449,64.717,67,51,54,11.983,NA,1.0385522,82.217,54.449,64.717,67,51,54,NA,90.322684356725
2201-04-02 17:36:00,68.499,67.699,89.135,57.483,68.966,NA,NA,NA,9.2,NA,NA,89.135,57.483,68.966,NA,NA,NA,NA,NA
2201-04-02 17:37:00,67.849,67.733,93.334,57.932,71.031,NA,NA,NA,10.8,NA,NA,93.334,57.932,71.031,NA,NA,NA,NA,NA
2201-04-02 17:38:00,64.249,64.45,101.718,61.199,76.151,NA,NA,NA,11.183,NA,NA,101.718,61.199,76.151,NA,NA,NA,NA,NA
2201-04-02 17:39:00,63.983,63.7,108.767,61.082,78.15,NA,NA,NA,11.4,NA,NA,108.767,61.082,78.15,NA,NA,NA,NA,NA
2201-04-02 17:40:00,67.867,68.217,95.817,55.6,70.282,NA,NA,NA,10.35,NA,NA,95.817,55.6,70.282,NA,NA,NA,NA,NA
2201-04-02 17:41:00,64.316,64.483,NA,NA,71.05,NA,NA,NA,9.9,NA,NA,NA,NA,71.05,NA,NA,NA,NA,NA
2201-04-02 17:42:00,71.4,66.966,87.282,53.438,64.401,NA,NA,NA,17.35,NA,NA,87.282,53.438,64.401,NA,NA,NA,NA,NA
2201-04-02 17:43:00,70.217,69.066,80.667,48.283,60.116,NA,NA,NA,15.567,NA,NA,80.667,48.283,60.116,NA,NA,NA,NA,NA
2201-04-02 17:44:00,67.066,66.282,89.701,51.449,65.666,NA,NA,NA,13.583,NA,NA,89.701,51.449,65.666,NA,NA,NA,NA,NA
2201-04-02 17:45:00,68.416,67.499,91.834,54.166,67.518,NA,NA,NA,16.4,NA,NA,91.834,54.166,67.518,NA,NA,NA,NA,NA
2201-04-02 17:46:00,70.233,69.982,NA,NA,57.154,NA,NA,NA,14.816,NA,NA,NA,NA,57.154,NA,NA,NA,NA,NA
2201-04-02 17:47:00,71.317,69.95,86.451,52.9,64.732,NA,NA,NA,13.3,NA,NA,86.451,52.9,64.732,NA,NA,NA,NA,NA
2201-04-02 17:48:00,73.266,71.517,85.901,51,62.983,NA,NA,NA,10.4,NA,NA,85.901,51,62.983,NA,NA,NA,NA,NA
2201-04-02 17:49:00,69.249,67.783,95.767,53.515,68.484,NA,NA,NA,9.702,NA,NA,95.767,53.515,68.484,NA,NA,NA,NA,NA
2201-04-02 17:50:00,64.767,64.85,97.718,51.298,67.349,NA,NA,NA,11.85,NA,NA,97.718,51.298,67.349,NA,NA,NA,NA,NA
2201-04-02 17:51:00,65.217,65.05,95.884,51.298,67.051,NA,NA,NA,11.433,NA,NA,95.884,51.298,67.051,NA,NA,NA,NA,NA
2201-04-02 17:52:00,63.6,63.666,94.518,51.615,66.933,NA,NA,NA,10.917,NA,NA,94.518,51.615,66.933,NA,NA,NA,NA,NA
2201-04-02 17:53:00,65.15,64.184,97.034,52.382,68.268,NA,NA,NA,12.55,NA,NA,97.034,52.382,68.268,NA,NA,NA,NA,NA
2201-04-02 17:54:00,64.249,63.866,100.568,52.05,69.183,NA,NA,NA,14.5,NA,NA,100.568,52.05,69.183,NA,NA,NA,NA,NA
2201-04-02 17:55:00,67.916,66.433,92.384,51.216,66,NA,NA,NA,17.983,NA,NA,92.384,51.216,66,NA,NA,NA,NA,NA
2201-04-02 17:56:00,67.999,65.238,88.418,51.916,65.166,NA,NA,NA,12.366,NA,NA,88.418,51.916,65.166,NA,NA,NA,NA,NA
2201-04-02 17:57:00,70.1,70.107,73.767,47.765,58.05,NA,NA,NA,12.783,NA,NA,73.767,47.765,58.05,NA,NA,NA,NA,NA
2201-04-02 17:58:00,72.033,71.666,73.534,47.032,57.051,NA,NA,NA,13.467,NA,NA,73.534,47.032,57.051,NA,NA,NA,NA,NA
2201-04-02 17:59:00,71.467,69.634,72.367,45.533,55.584,NA,NA,NA,13.433,NA,NA,72.367,45.533,55.584,NA,NA,NA,NA,NA
2201-04-02 18:00:00,70.766,71.033,77.867,48.399,59.833,NA,NA,NA,9.983,NA,NA,77.867,48.399,59.833,NA,NA,NA,NA,NA
2201-04-02 18:01:00,70.732,69.35,89.383,51.716,66.066,NA,NA,NA,11.667,NA,NA,89.383,51.716,66.066,NA,NA,NA,NA,NA
2201-04-02 18:02:00,68.882,69,94.917,52.965,68.201,NA,NA,NA,15.517,NA,NA,94.917,52.965,68.201,NA,NA,NA,NA,NA
2201-04-02 18:03:00,68.683,68.832,94.085,54.315,68.918,NA,NA,NA,17.8,NA,NA,94.085,54.315,68.918,NA,NA,NA,NA,NA
2201-04-02 18:04:00,66.916,65.3,96.001,53.666,69.3,NA,NA,NA,14.55,NA,NA,96.001,53.666,69.3,NA,NA,NA,NA,NA
2201-04-02 18:05:00,69.716,68.899,95.384,54.916,70.05,NA,NA,NA,13.1,NA,NA,95.384,54.916,70.05,NA,NA,NA,NA,NA
2201-04-02 18:06:00,73.149,72.3,91.018,53.349,66.768,NA,NA,NA,15.3,NA,NA,91.018,53.349,66.768,NA,NA,NA,NA,NA
2201-04-02 18:07:00,72.266,72.132,91.634,52.066,66.617,NA,NA,NA,11.683,NA,NA,91.634,52.066,66.617,NA,NA,NA,NA,NA
2201-04-02 18:08:00,73.716,72.983,93.634,53.482,67.952,NA,NA,NA,10.033,NA,NA,93.634,53.482,67.952,NA,NA,NA,NA,NA
2201-04-02 18:09:00,77.716,73.682,78.8,48.033,58.4,NA,NA,NA,11.383,NA,NA,78.8,48.033,58.4,NA,NA,NA,NA,NA
2201-04-02 18:10:00,76.933,75.499,76.834,46.965,57.084,NA,NA,NA,11.4,NA,NA,76.834,46.965,57.084,NA,NA,NA,NA,NA
2201-04-02 18:11:00,76.533,75.832,87.117,51.833,63.883,NA,NA,NA,12.133,NA,NA,87.117,51.833,63.883,NA,NA,NA,NA,NA
2201-04-02 18:12:00,74.699,74.133,95.05,54.932,68.848,NA,NA,NA,9.866,NA,NA,95.05,54.932,68.848,NA,NA,NA,NA,NA
2201-04-02 18:13:00,78.532,76.767,85.601,53.198,64.184,NA,NA,NA,14.783,NA,NA,85.601,53.198,64.184,NA,NA,NA,NA,NA
2201-04-02 18:14:00,75.75,75.566,83.15,49.316,60.766,NA,NA,NA,11.933,NA,NA,83.15,49.316,60.766,NA,NA,NA,NA,NA
2201-04-02 18:15:00,74.45,73.734,90.718,52.132,65.265,NA,NA,NA,9.733,NA,NA,90.718,52.132,65.265,NA,NA,NA,NA,NA
2201-04-02 18:16:00,72.699,72.233,92.901,52.549,66.566,NA,NA,NA,9.167,NA,NA,92.901,52.549,66.566,NA,NA,NA,NA,NA
2201-04-02 18:17:00,73.382,72.766,94.551,54.065,67.915,NA,NA,NA,11.767,NA,NA,94.551,54.065,67.915,NA,NA,NA,NA,NA
2201-04-02 18:18:00,74.249,72.917,93.167,53.616,67.183,NA,NA,NA,11.45,NA,NA,93.167,53.616,67.183,NA,NA,NA,NA,NA
2201-04-02 18:19:00,72.199,71.816,90.4,51.416,64.817,NA,NA,NA,12.217,NA,NA,90.4,51.416,64.817,NA,NA,NA,NA,NA
2201-04-02 18:20:00,74.016,73.317,91.3,52.05,65.599,NA,NA,NA,11.05,NA,NA,91.3,52.05,65.599,NA,NA,NA,NA,NA
2201-04-02 18:21:00,73.683,73,91.5,52.398,65.835,NA,NA,NA,11.817,NA,NA,91.5,52.398,65.835,NA,NA,NA,NA,NA
2201-04-02 18:22:00,74.216,73.366,91.167,52.333,65.666,NA,NA,NA,11.116,NA,NA,91.167,52.333,65.666,NA,NA,NA,NA,NA
2201-04-02 18:23:00,73.766,72.7,91.484,52.482,66.132,NA,NA,NA,11.3,NA,NA,91.484,52.482,66.132,NA,NA,NA,NA,NA
2201-04-02 18:24:00,73.966,73.216,89.3,51.932,64.699,NA,NA,NA,9.717,NA,NA,89.3,51.932,64.699,NA,NA,NA,NA,NA
2201-04-02 18:25:00,74.533,73.65,88.684,51.649,64.618,NA,NA,NA,12.967,NA,NA,88.684,51.649,64.618,NA,NA,NA,NA,NA
2201-04-02 18:26:00,74.332,73.117,89.55,51.75,65.151,NA,NA,NA,12.25,NA,NA,89.55,51.75,65.151,NA,NA,NA,NA,NA
2201-04-02 18:27:00,76.249,75.067,86.217,51.649,63.133,NA,NA,NA,10.35,NA,NA,86.217,51.649,63.133,NA,NA,NA,NA,NA
2201-04-02 18:28:00,74.95,74.2,86.05,50.316,62.582,NA,NA,NA,11.433,NA,NA,86.05,50.316,62.582,NA,NA,NA,NA,NA
2201-04-02 18:29:00,74.583,73.433,89.651,52.715,65.585,NA,NA,NA,13.35,NA,NA,89.651,52.715,65.585,NA,NA,NA,NA,NA
2201-04-02 18:30:00,76.583,75.499,83.951,51.216,61.983,NA,NA,NA,14.267,NA,NA,83.951,51.216,61.983,NA,NA,NA,NA,NA
2201-04-02 18:31:00,74.216,73.682,86.783,50.966,63.416,NA,NA,NA,12.1,NA,NA,86.783,50.966,63.416,NA,NA,NA,NA,NA
2201-04-02 18:32:00,75.1,74.383,89,52.682,64.883,NA,NA,NA,10.7,NA,NA,89,52.682,64.883,NA,NA,NA,NA,NA
