"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2129-07-25 22:14:00,76.666,77.15,NA,NA,NA,12.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:15:00,77.65,75.516,NA,NA,NA,11.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:16:00,79.783,78.817,NA,NA,NA,11.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:17:00,81.4,80.65,NA,NA,NA,11.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:18:00,80.966,80.833,NA,NA,NA,15.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:19:00,82.75,80.784,NA,NA,NA,12.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:20:00,85.566,84.167,NA,NA,NA,11.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:21:00,87.85,87.417,NA,NA,NA,16.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:22:00,85.883,85.4,NA,NA,NA,17.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:23:00,90.716,90.433,NA,NA,NA,18.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:24:00,92.433,88.299,NA,NA,NA,17.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:25:00,89.333,88.231,NA,NA,NA,18.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:26:00,99.433,96.649,NA,NA,NA,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:27:00,100.417,99.653,NA,NA,NA,19.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:28:00,94.049,93.786,NA,NA,NA,13.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:29:00,89.617,87.933,109,79,86,12.017,0.8221743,113.938592379996,NA,NA,109,79,86,0.786537714114627,NA,113.938592379996
2129-07-25 22:30:00,86.934,86.216,NA,NA,NA,15.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:31:00,78.299,77.608,NA,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:32:00,80.1,78.8,NA,NA,NA,8.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:33:00,85.083,81.983,NA,NA,NA,15.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:34:00,94.617,92.45,NA,NA,NA,14.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:35:00,91.55,86.801,NA,NA,NA,13.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:36:00,90.317,86.8312927686828,NA,NA,NA,9.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:37:00,88.766,86.1584557554567,NA,NA,NA,8.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:38:00,83.65,86.245,NA,NA,NA,12.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:39:00,79.1,78.783,NA,NA,NA,8.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:40:00,75,73.349,NA,NA,NA,11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:41:00,76.101,72.519,NA,NA,NA,7.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:42:00,77.616,76.117,NA,NA,NA,9.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:43:00,74.55,72.983,NA,NA,NA,11.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:44:00,78.217,77.933,NA,NA,NA,12.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:45:00,91.033,88.383,NA,NA,NA,12.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:46:00,76.616,76,NA,NA,NA,11.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:47:00,80.167,77.368,NA,NA,NA,12.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:48:00,86.1,77.7479574315524,NA,NA,NA,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:49:00,84.349,87.061,NA,NA,NA,12.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:50:00,83.883,66.51,NA,NA,NA,11.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:51:00,83.183,70.915,NA,NA,NA,14.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:52:00,83.166,81.138,NA,NA,NA,13.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:53:00,83.633,81.733,NA,NA,NA,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:54:00,85,82.85,NA,NA,NA,15.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:55:00,80.966,81.667,NA,NA,NA,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:56:00,83.383,79.891,NA,NA,NA,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:57:00,82.117,81.899,NA,NA,NA,15.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:58:00,77.416,74.333,NA,NA,NA,11.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 22:59:00,84.817,76.999,110,75,83,14.45,0.7710636,114.500875904359,NA,NA,110,75,83,0.740754158691732,NA,114.500875904359
2129-07-25 23:00:00,86.299,84.622,NA,NA,NA,18.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:01:00,87.266,86.833,NA,NA,NA,14.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:02:00,78.65,79,NA,NA,NA,11.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:03:00,77.883,76.783,NA,NA,NA,12.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:04:00,81.033,79.633,NA,NA,NA,17.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:05:00,91.217,89.638,NA,NA,NA,18.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:06:00,77.333,79.908,NA,NA,NA,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:07:00,71.734,69.036,NA,NA,NA,11.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:08:00,69.683,64.303,NA,NA,NA,12.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:09:00,60.8,59.85,NA,NA,NA,15.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:10:00,62.366,62.038,NA,NA,NA,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:11:00,68.283,65.586,NA,NA,NA,18.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:12:00,77.4,69.25,NA,NA,NA,13.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:13:00,112.666,114.129,NA,NA,NA,17.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:14:00,145.215,143.459,NA,NA,NA,23.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:15:00,115.45,113.778,NA,NA,NA,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:16:00,103.35,102.648,NA,NA,NA,13.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:17:00,92,91.481,NA,NA,NA,8.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:18:00,92.75,92.717,NA,NA,NA,8.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:19:00,93.833,92.5,NA,NA,NA,18.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:20:00,96.733,97.55,NA,NA,NA,19.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:21:00,90.399,89.084,NA,NA,NA,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:22:00,85.234,85.65,NA,NA,NA,10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:23:00,85,84.55,NA,NA,NA,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:24:00,86.633,85.734,NA,NA,NA,12.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:25:00,86.566,86.233,NA,NA,NA,13.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:26:00,97.35,96.666,NA,NA,NA,20.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:27:00,85.25,86.317,NA,NA,NA,18.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:28:00,85.433,84.466,NA,NA,NA,14.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:29:00,85.067,85.084,106,73,80,13.5,0.8025189,112.251741806905,NA,NA,106,73,80,0.757823430003715,NA,112.251741806905
2129-07-25 23:30:00,101.65,88.25,NA,NA,NA,20.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:31:00,100.417,82.7068675078701,NA,NA,NA,17.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:32:00,99.933,82.1267224942974,NA,NA,NA,18.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:33:00,86.833,81.6070737489967,NA,NA,NA,12.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:34:00,80.05,81.157307765766,NA,NA,NA,13.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:35:00,80.951,80.7855507383094,NA,NA,NA,14.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:36:00,78.517,80.4982197003468,NA,NA,NA,13.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:37:00,76.084,80.298831586864,NA,NA,NA,15.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:38:00,74.901,80.1894490255202,NA,NA,NA,15.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:39:00,72.35,80.1702241613804,NA,NA,NA,17.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:40:00,73.833,80.2384432628177,NA,NA,NA,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:41:00,73.067,80.3898805555379,NA,NA,NA,16.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:42:00,74.55,80.6187125165357,NA,NA,NA,13.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:43:00,74.634,80.9172069151077,NA,NA,NA,7.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:44:00,82.25,81.2741867906106,NA,NA,NA,9.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:45:00,80.701,81.6811986320081,NA,NA,NA,9.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:46:00,73.983,82.1298442589164,NA,NA,NA,12.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:47:00,88.117,82.6099962606003,NA,NA,NA,15.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:48:00,84,83.1119466659315,NA,NA,NA,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:49:00,92.817,63.428,NA,NA,NA,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:50:00,96.5,81.579,NA,NA,NA,21.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:51:00,96.466,81.595,NA,NA,NA,24.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:52:00,91.117,90.716,NA,NA,NA,21.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:53:00,92.067,92.701,NA,NA,NA,12.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:54:00,90.8,90.266,NA,NA,NA,11.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:55:00,90.649,89.166,NA,NA,NA,14.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:56:00,92.5,89.283,NA,NA,NA,19.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:57:00,93.2,90.706,NA,NA,NA,23.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:58:00,91.75,90.001,NA,NA,NA,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-25 23:59:00,94.1,87.167,NA,NA,NA,17.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:00:00,85.616,87.066,93,68,74,19.368,0.9206022,104.942055990178,NA,NA,93,68,74,0.815840696012407,NA,104.942055990178
2129-07-26 00:01:00,88.317,84.184,NA,NA,NA,11.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:02:00,102.033,97.941,NA,NA,NA,18.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:03:00,99.95,81,NA,NA,NA,19.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:04:00,91.967,86.968,NA,NA,NA,14.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:05:00,87.85,85.983,NA,NA,NA,12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:06:00,87.083,81.483,NA,NA,NA,14.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:07:00,83.933,85,NA,NA,NA,14.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:08:00,82.084,80.533,NA,NA,NA,14.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:09:00,82.483,82.417,NA,NA,NA,14.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:10:00,79.45,79.583,NA,NA,NA,16.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:11:00,76.084,75.65,NA,NA,NA,14.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:12:00,75.7,75.383,NA,NA,NA,18.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:13:00,77.267,76.734,NA,NA,NA,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:14:00,76.067,76.917,NA,NA,NA,17.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:15:00,74.716,74.433,NA,NA,NA,16.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:16:00,76.584,76,NA,NA,NA,17.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:17:00,77.551,77.067,NA,NA,NA,17.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:18:00,77.85,78.333,NA,NA,NA,18.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:19:00,76.9,76.45,NA,NA,NA,18.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:20:00,78.1,78.516,NA,NA,NA,18.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:21:00,78.433,78.45,NA,NA,NA,18.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:22:00,80.117,79.833,NA,NA,NA,17.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:23:00,79.35,79.233,NA,NA,NA,17.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:24:00,78.549,78.467,NA,NA,NA,18.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:25:00,79.333,79.549,NA,NA,NA,18.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:26:00,79.984,79.967,NA,NA,NA,18.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:27:00,80.467,80.199,NA,NA,NA,17.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:28:00,77.6,78.567,NA,NA,NA,17.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:29:00,80.6,79.534,108,69,78,17.65,0.7462963,113.376308855632,NA,NA,108,69,78,0.710906897689113,NA,113.376308855632
2129-07-26 00:30:00,81.15,80.666,NA,NA,NA,18.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:31:00,80.966,80.767,NA,NA,NA,18.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:32:00,81.783,81.283,NA,NA,NA,17.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:33:00,81.216,81.083,NA,NA,NA,18.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:34:00,79.967,80.033,NA,NA,NA,18.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:35:00,81.201,80.567,NA,NA,NA,18.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:36:00,82.45,81.834,NA,NA,NA,17.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:37:00,82.483,81.867,NA,NA,NA,17.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:38:00,81.699,81.451,NA,NA,NA,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:39:00,78.5,78.901,NA,NA,NA,17.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:40:00,81.449,80.833,NA,NA,NA,17.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:41:00,80.966,80.666,NA,NA,NA,17.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:42:00,81.367,80.683,NA,NA,NA,16.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:43:00,79.984,79.566,NA,NA,NA,16.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:44:00,80.467,80.416,NA,NA,NA,17.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:45:00,80.417,80.384,NA,NA,NA,17.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:46:00,79.783,80.067,NA,NA,NA,17.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:47:00,79.266,79.484,NA,NA,NA,17.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:48:00,80.499,80.5,NA,NA,NA,17.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:49:00,79.1,79.25,NA,NA,NA,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:50:00,79.3,78.667,NA,NA,NA,17.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:51:00,79.45,79.433,NA,NA,NA,17.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:52:00,79.484,79.65,NA,NA,NA,16.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:53:00,78.633,78.884,NA,NA,NA,17.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:54:00,78.383,78.499,NA,NA,NA,16.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:55:00,77.333,77.216,NA,NA,NA,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:56:00,77.667,78.583,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:57:00,76.717,76.284,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:58:00,73.817,74.266,NA,NA,NA,17.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 00:59:00,73.483,71.933,95,62,68,17.267,0.7735053,106.066623038905,NA,NA,95,62,68,0.69280041067251,NA,106.066623038905
2129-07-26 01:00:00,77.333,76.416,NA,NA,NA,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:01:00,76.666,76.6,NA,NA,NA,16.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:02:00,77.366,77.216,NA,NA,NA,16.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:03:00,77.6,77.883,NA,NA,NA,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:04:00,76.383,76.05,NA,NA,NA,15.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:05:00,78,77.233,NA,NA,NA,16.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:06:00,81.184,81.75,NA,NA,NA,13.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:07:00,80.917,73.45,NA,NA,NA,21.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:08:00,70.799,70.383,NA,NA,NA,14.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:09:00,72.05,72.116,NA,NA,NA,16.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:10:00,73.817,73.583,NA,NA,NA,15.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:11:00,73.483,73.134,NA,NA,NA,14.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:12:00,71.45,71.417,NA,NA,NA,15.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:13:00,72.717,72.65,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:14:00,72.016,72.267,NA,NA,NA,14.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:15:00,71.917,71.75,NA,NA,NA,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:16:00,71.383,71.55,NA,NA,NA,15.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
