"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2127-11-07 11:40:00,79.999,80,92.85,66.766,79.034,NA,NA,NA,14,NA,NA,92.85,66.766,79.034,NA,NA,NA,NA,NA
2127-11-07 11:41:00,79.999,80,95.451,69.566,81.966,NA,NA,NA,14,NA,NA,95.451,69.566,81.966,NA,NA,NA,NA,NA
2127-11-07 11:42:00,79.999,80,96.067,71,83,NA,NA,NA,14,NA,NA,96.067,71,83,NA,NA,NA,NA,NA
2127-11-07 11:43:00,79.999,80,94.617,70.535,82.2,NA,NA,NA,14,NA,NA,94.617,70.535,82.2,NA,NA,NA,NA,NA
2127-11-07 11:44:00,79.999,80,92.3,71.3,81.633,NA,NA,NA,14,NA,NA,92.3,71.3,81.633,NA,NA,NA,NA,NA
2127-11-07 11:45:00,80.967,79.733,NA,NA,85.701,NA,NA,NA,14,NA,NA,NA,NA,85.701,NA,NA,NA,NA,NA
2127-11-07 11:46:00,92.017,79.9,156.284,82.567,115.349,NA,NA,NA,17.1,NA,NA,156.284,82.567,115.349,NA,NA,NA,NA,NA
2127-11-07 11:47:00,98.1,80,170.233,85.283,122.499,NA,NA,NA,22.433,NA,NA,170.233,85.283,122.499,NA,NA,NA,NA,NA
2127-11-07 11:48:00,102.617,80,175.866,88.167,126.699,NA,NA,NA,20.133,NA,NA,175.866,88.167,126.699,NA,NA,NA,NA,NA
2127-11-07 11:49:00,105.65,80,179.016,90.418,129.599,NA,NA,NA,25.583,NA,NA,179.016,90.418,129.599,NA,NA,NA,NA,NA
2127-11-07 11:50:00,87.799,80.283,178.417,87.183,125.383,NA,NA,NA,20.983,NA,NA,178.417,87.183,125.383,NA,NA,NA,NA,NA
2127-11-07 11:51:00,45.166,47.466,179.966,74.716,113.032,NA,NA,NA,21.467,NA,NA,179.966,74.716,113.032,NA,NA,NA,NA,NA
2127-11-07 11:52:00,45.755,44,179.599,72.201,111.033,NA,NA,NA,21.917,NA,NA,179.599,72.201,111.033,NA,NA,NA,NA,NA
2127-11-07 11:53:00,46.394,45.183,155.616,63.116,96.65,NA,NA,NA,15.5,NA,NA,155.616,63.116,96.65,NA,NA,NA,NA,NA
2127-11-07 11:54:00,46.562,45.117,140.318,58.251,88.149,135,59,75,17.55,NA,0.3449037,140.318,58.251,88.149,135,59,75,NA,128.557964013449
2127-11-07 11:55:00,59.606,45.65,141.884,66.417,96.65,NA,NA,NA,16.85,NA,NA,141.884,66.417,96.65,NA,NA,NA,NA,NA
2127-11-07 11:56:00,85.183,78.1,143.701,71.501,101.65,NA,NA,NA,30.117,NA,NA,143.701,71.501,101.65,NA,NA,NA,NA,NA
2127-11-07 11:57:00,88.699,63.661,139.717,68.467,97.299,NA,NA,NA,26.15,NA,NA,139.717,68.467,97.299,NA,NA,NA,NA,NA
2127-11-07 11:58:00,85.867,79.85,142.251,73.333,102.949,NA,NA,NA,25.9,NA,NA,142.251,73.333,102.949,NA,NA,NA,NA,NA
2127-11-07 11:59:00,102.483,81.25,141.333,72.867,101.3,130,80,91,45.966,NA,0.7883308,141.333,72.867,101.3,130,80,91,NA,125.746546391631
2127-11-07 12:00:00,92.661,79.69,136.167,71.883,97.999,NA,NA,NA,23.229,NA,NA,136.167,71.883,97.999,NA,NA,NA,NA,NA
2127-11-07 12:01:00,95.95,79.633,136.766,71.801,98.4,NA,NA,NA,21.883,NA,NA,136.766,71.801,98.4,NA,NA,NA,NA,NA
2127-11-07 12:02:00,96.05,79.566,134.883,70.733,96.732,NA,NA,NA,27.483,NA,NA,134.883,70.733,96.732,NA,NA,NA,NA,NA
2127-11-07 12:03:00,84.084,79.913,132.116,69.601,94.649,NA,NA,NA,21.217,NA,NA,132.116,69.601,94.649,NA,NA,NA,NA,NA
2127-11-07 12:04:00,80.583,79.9,131.618,69.784,94.383,NA,NA,NA,16.383,NA,NA,131.618,69.784,94.383,NA,NA,NA,NA,NA
2127-11-07 12:05:00,80.499,79.633,143.902,76.706,89.8,NA,NA,NA,15.183,NA,NA,143.902,76.706,89.8,NA,NA,NA,NA,NA
2127-11-07 12:06:00,79.95,79.717,127,67.783,90.916,NA,NA,NA,14,NA,NA,127,67.783,90.916,NA,NA,NA,NA,NA
2127-11-07 12:07:00,97.233,79.683,NA,NA,89.483,NA,NA,NA,24.983,NA,NA,NA,NA,89.483,NA,NA,NA,NA,NA
2127-11-07 12:08:00,89.666,80,135.6,73.029,93.666,NA,NA,NA,12.2,NA,NA,135.6,73.029,93.666,NA,NA,NA,NA,NA
2127-11-07 12:09:00,87.816,79.966,NA,NA,90.526,NA,NA,NA,16.5,NA,NA,NA,NA,90.526,NA,NA,NA,NA,NA
2127-11-07 12:10:00,93.5,79.483,NA,NA,70.615,NA,NA,NA,28.65,NA,NA,NA,NA,70.615,NA,NA,NA,NA,NA
2127-11-07 12:11:00,91.516,80,122.833,65.301,87.682,NA,NA,NA,18.1,NA,NA,122.833,65.301,87.682,NA,NA,NA,NA,NA
2127-11-07 12:12:00,90.15,79.966,128.433,67.483,90.967,NA,NA,NA,13.917,NA,NA,128.433,67.483,90.967,NA,NA,NA,NA,NA
2127-11-07 12:13:00,87.25,80,128.717,67.834,91.515,NA,NA,NA,13.167,NA,NA,128.717,67.834,91.515,NA,NA,NA,NA,NA
2127-11-07 12:14:00,87.833,80,128.117,67.734,91.2,NA,NA,NA,14,NA,NA,128.117,67.734,91.2,NA,NA,NA,NA,NA
2127-11-07 12:15:00,89.933,80,128.883,67.984,92.215,NA,NA,NA,13.616,NA,NA,128.883,67.984,92.215,NA,NA,NA,NA,NA
2127-11-07 12:16:00,82.861,80.12,124.866,63.734,86.616,NA,NA,NA,8.796,NA,NA,124.866,63.734,86.616,NA,NA,NA,NA,NA
2127-11-07 12:17:00,51.143,82.907,118.434,56.4,78.1,NA,NA,NA,12.46,NA,NA,118.434,56.4,78.1,NA,NA,NA,NA,NA
2127-11-07 12:18:00,71.372,81.5,123.217,62.351,85.45,NA,NA,NA,14.754,NA,NA,123.217,62.351,85.45,NA,NA,NA,NA,NA
2127-11-07 12:19:00,82.259,79.5,127.734,66,90.183,NA,NA,NA,12.462,NA,NA,127.734,66,90.183,NA,NA,NA,NA,NA
2127-11-07 12:20:00,89.582,79.784,132.317,70.034,95.267,NA,NA,NA,16.8945067709245,NA,NA,132.317,70.034,95.267,NA,NA,NA,NA,NA
2127-11-07 12:21:00,86.75,79.333,131.517,68.617,93.2,NA,NA,NA,16.667,NA,NA,131.517,68.617,93.2,NA,NA,NA,NA,NA
2127-11-07 12:22:00,91.549,79.617,131.884,70.466,95.633,NA,NA,NA,6.454,NA,NA,131.884,70.466,95.633,NA,NA,NA,NA,NA
2127-11-07 12:23:00,92.583,79.733,133.101,70.334,95.983,NA,NA,NA,16.667,NA,NA,133.101,70.334,95.983,NA,NA,NA,NA,NA
2127-11-07 12:24:00,89.833,79.367,132.033,69.034,94.415,NA,NA,NA,14.117,NA,NA,132.033,69.034,94.415,NA,NA,NA,NA,NA
2127-11-07 12:25:00,89.749,79.3,130.65,68.083,93.183,NA,NA,NA,9.382,NA,NA,130.65,68.083,93.183,NA,NA,NA,NA,NA
2127-11-07 12:26:00,90.649,79.75,131.651,68.75,94.599,NA,NA,NA,13.25,NA,NA,131.651,68.75,94.599,NA,NA,NA,NA,NA
2127-11-07 12:27:00,91.666,79.966,127.417,67.384,92.25,NA,NA,NA,12.389,NA,NA,127.417,67.384,92.25,NA,NA,NA,NA,NA
2127-11-07 12:28:00,91.566,80,126.651,67.717,92.15,NA,NA,NA,13.974,NA,NA,126.651,67.717,92.15,NA,NA,NA,NA,NA
2127-11-07 12:29:00,89,79.966,128.134,69.833,94.466,NA,NA,NA,15.533,NA,NA,128.134,69.833,94.466,NA,NA,NA,NA,NA
2127-11-07 12:30:00,89.666,79.966,127.483,72.033,95.7,NA,NA,NA,6.783,NA,NA,127.483,72.033,95.7,NA,NA,NA,NA,NA
2127-11-07 12:31:00,87.566,79.784,127.8,72.918,96.533,NA,NA,NA,7.305,NA,NA,127.8,72.918,96.533,NA,NA,NA,NA,NA
2127-11-07 12:32:00,90.899,80,116.333,68.068,88.216,NA,NA,NA,17.967,NA,NA,116.333,68.068,88.216,NA,NA,NA,NA,NA
2127-11-07 12:33:00,91.166,79.867,102.2,64.317,80.7,NA,NA,NA,20.734,NA,NA,102.2,64.317,80.7,NA,NA,NA,NA,NA
2127-11-07 12:34:00,91.566,79.883,112.183,64.2,83.765,NA,NA,NA,15.467,NA,NA,112.183,64.2,83.765,NA,NA,NA,NA,NA
2127-11-07 12:35:00,82,80,118.316,66.4,87.717,NA,NA,NA,17.833,NA,NA,118.316,66.4,87.717,NA,NA,NA,NA,NA
2127-11-07 12:36:00,79.999,80,117.084,69.467,89.432,NA,NA,NA,16.583,NA,NA,117.084,69.467,89.432,NA,NA,NA,NA,NA
2127-11-07 12:37:00,79.999,80,NA,NA,90.466,NA,NA,NA,14.617,NA,NA,NA,NA,90.466,NA,NA,NA,NA,NA
2127-11-07 12:38:00,92,80.166,126.633,68.45,91.816,NA,NA,NA,22.65,NA,NA,126.633,68.45,91.816,NA,NA,NA,NA,NA
2127-11-07 12:39:00,99.5,79.85,127.75,69.683,92.666,NA,NA,NA,12.334,NA,NA,127.75,69.683,92.666,NA,NA,NA,NA,NA
2127-11-07 12:40:00,103.433,79.333,127.966,71.616,94.1,NA,NA,NA,24.533,NA,NA,127.966,71.616,94.1,NA,NA,NA,NA,NA
2127-11-07 12:41:00,95.317,80,127.501,72.284,94.1,NA,NA,NA,20.7,NA,NA,127.501,72.284,94.1,NA,NA,NA,NA,NA
2127-11-07 12:42:00,102.433,80,123.901,71.183,92.183,NA,NA,NA,16.783,NA,NA,123.901,71.183,92.183,NA,NA,NA,NA,NA
2127-11-07 12:43:00,94.599,79.966,120.367,69.716,89.95,NA,NA,NA,19.317,NA,NA,120.367,69.716,89.95,NA,NA,NA,NA,NA
2127-11-07 12:44:00,97.033,79.917,111.016,68.017,86,NA,NA,NA,20.333,NA,NA,111.016,68.017,86,NA,NA,NA,NA,NA
2127-11-07 12:45:00,98.333,79.934,92.933,68.284,81.866,NA,NA,NA,14.864,NA,NA,92.933,68.284,81.866,NA,NA,NA,NA,NA
2127-11-07 12:46:00,95.233,79.55,95.534,68.368,82.734,NA,NA,NA,15.439,NA,NA,95.534,68.368,82.734,NA,NA,NA,NA,NA
2127-11-07 12:47:00,96.6,79.784,106.383,70.65,86.499,NA,NA,NA,15.333,NA,NA,106.383,70.65,86.499,NA,NA,NA,NA,NA
2127-11-07 12:48:00,94.333,80,112.517,71.283,86.833,NA,NA,NA,18.784,NA,NA,112.517,71.283,86.833,NA,NA,NA,NA,NA
2127-11-07 12:49:00,91.2,79.7,111.217,72.768,87.134,NA,NA,NA,16.133,NA,NA,111.217,72.768,87.134,NA,NA,NA,NA,NA
2127-11-07 12:50:00,93.682,79.75,107.617,72.117,85.032,NA,NA,NA,13.517,NA,NA,107.617,72.117,85.032,NA,NA,NA,NA,NA
2127-11-07 12:51:00,93.866,79.8,105.267,74.833,84.883,NA,NA,NA,23.383,NA,NA,105.267,74.833,84.883,NA,NA,NA,NA,NA
2127-11-07 12:52:00,90.533,79.717,106.383,76.267,85.599,NA,NA,NA,31.1,NA,NA,106.383,76.267,85.599,NA,NA,NA,NA,NA
2127-11-07 12:53:00,92.966,79.8,106.8,79.001,87.017,NA,NA,NA,28.75,NA,NA,106.8,79.001,87.017,NA,NA,NA,NA,NA
2127-11-07 12:54:00,90.45,79.65,105.466,79.716,86.483,NA,NA,NA,27.25,NA,NA,105.466,79.716,86.483,NA,NA,NA,NA,NA
2127-11-07 12:55:00,98.083,79.65,NA,NA,81.407,NA,NA,NA,25.467,NA,NA,NA,NA,81.407,NA,NA,NA,NA,NA
2127-11-07 12:56:00,87.85,79.566,100.818,59.934,73.999,NA,NA,NA,18.084,NA,NA,100.818,59.934,73.999,NA,NA,NA,NA,NA
2127-11-07 12:57:00,89,79.817,103.9,60.184,74.4,NA,NA,NA,29.517,NA,NA,103.9,60.184,74.4,NA,NA,NA,NA,NA
2127-11-07 12:58:00,95.55,79.633,104.483,60.016,74.167,NA,NA,NA,22.767,NA,NA,104.483,60.016,74.167,NA,NA,NA,NA,NA
2127-11-07 12:59:00,94.832,79.766,105.65,60.8,75,NA,NA,NA,28.583,NA,NA,105.65,60.8,75,NA,NA,NA,NA,NA
2127-11-07 13:00:00,91.85,79.517,106.25,61.033,75.383,NA,NA,NA,28.733,NA,NA,106.25,61.033,75.383,NA,NA,NA,NA,NA
2127-11-07 13:01:00,86.899,79.55,105.184,60.034,74.366,NA,NA,NA,15.134,NA,NA,105.184,60.034,74.366,NA,NA,NA,NA,NA
2127-11-07 13:02:00,85.666,79.717,106.3,60.084,74.883,NA,NA,NA,14,NA,NA,106.3,60.084,74.883,NA,NA,NA,NA,NA
2127-11-07 13:03:00,87.433,80,106.717,59.901,74.783,NA,NA,NA,14,NA,NA,106.717,59.901,74.783,NA,NA,NA,NA,NA
2127-11-07 13:04:00,90.283,79.784,107.751,60.451,75.516,NA,NA,NA,13.884,NA,NA,107.751,60.451,75.516,NA,NA,NA,NA,NA
2127-11-07 13:05:00,87.9,79.934,113.5,64.434,80.065,NA,NA,NA,12.967,NA,NA,113.5,64.434,80.065,NA,NA,NA,NA,NA
2127-11-07 13:06:00,85.783,79.85,114.817,64.617,80.816,NA,NA,NA,12.583,NA,NA,114.817,64.617,80.816,NA,NA,NA,NA,NA
2127-11-07 13:07:00,89.499,79.817,115.699,64.634,81.066,NA,NA,NA,12,NA,NA,115.699,64.634,81.066,NA,NA,NA,NA,NA
2127-11-07 13:08:00,85.416,79.667,115.017,63.717,80.116,NA,NA,NA,10.88,NA,NA,115.017,63.717,80.116,NA,NA,NA,NA,NA
2127-11-07 13:09:00,90.916,79.784,114.666,63.116,79.3,NA,NA,NA,15.417,NA,NA,114.666,63.116,79.3,NA,NA,NA,NA,NA
2127-11-07 13:10:00,88.4,79.766,113.583,62.251,78.283,NA,NA,NA,17.15,NA,NA,113.583,62.251,78.283,NA,NA,NA,NA,NA
2127-11-07 13:11:00,89.266,79.733,113.534,62.117,78.033,NA,NA,NA,17.2,NA,NA,113.534,62.117,78.033,NA,NA,NA,NA,NA
2127-11-07 13:12:00,88.616,79.784,115.217,62.534,79.15,NA,NA,NA,17.934,NA,NA,115.217,62.534,79.15,NA,NA,NA,NA,NA
2127-11-07 13:13:00,91.983,79.85,117.833,63.683,80.917,NA,NA,NA,19.6,NA,NA,117.833,63.683,80.917,NA,NA,NA,NA,NA
2127-11-07 13:14:00,89.266,79.9,118.351,63.783,81.017,NA,NA,NA,16.9,NA,NA,118.351,63.783,81.017,NA,NA,NA,NA,NA
2127-11-07 13:15:00,84.283,79.766,118.984,63.818,81.367,NA,NA,NA,18.3,NA,NA,118.984,63.818,81.367,NA,NA,NA,NA,NA
2127-11-07 13:16:00,88.199,79.766,118.268,63.368,80.55,NA,NA,NA,16.017,NA,NA,118.268,63.368,80.55,NA,NA,NA,NA,NA
2127-11-07 13:17:00,89.099,79.9,118.416,63.134,80.499,NA,NA,NA,17.95,NA,NA,118.416,63.134,80.499,NA,NA,NA,NA,NA
2127-11-07 13:18:00,90.166,79.817,117.484,62.534,79.533,NA,NA,NA,17.267,NA,NA,117.484,62.534,79.533,NA,NA,NA,NA,NA
2127-11-07 13:19:00,88.833,79.7,117.117,62.267,79.183,NA,NA,NA,15.25,NA,NA,117.117,62.267,79.183,NA,NA,NA,NA,NA
2127-11-07 13:20:00,92.483,79.9,116.983,62.084,78.917,NA,NA,NA,17.5,NA,NA,116.983,62.084,78.917,NA,NA,NA,NA,NA
2127-11-07 13:21:00,87.866,79.85,116.217,61.417,78.033,NA,NA,NA,18.833,NA,NA,116.217,61.417,78.033,NA,NA,NA,NA,NA
2127-11-07 13:22:00,83.917,79.883,117.818,62,79.283,NA,NA,NA,18.583,NA,NA,117.818,62,79.283,NA,NA,NA,NA,NA
2127-11-07 13:23:00,87.083,79.85,119.9,63.05,80.816,NA,NA,NA,17.133,NA,NA,119.9,63.05,80.816,NA,NA,NA,NA,NA
2127-11-07 13:24:00,87.933,79.867,119.15,62.284,79.916,NA,NA,NA,16.8,NA,NA,119.15,62.284,79.916,NA,NA,NA,NA,NA
2127-11-07 13:25:00,82.783,79.934,119.624,62.536,80.125,NA,NA,NA,20.45,NA,NA,119.624,62.536,80.125,NA,NA,NA,NA,NA
2127-11-07 13:26:00,82.5,79.9,131.315,72.259,83.084,NA,NA,NA,19.834,NA,NA,131.315,72.259,83.084,NA,NA,NA,NA,NA
2127-11-07 13:27:00,79.999,79.883,119.034,62.284,79.599,NA,NA,NA,15.15,NA,NA,119.034,62.284,79.599,NA,NA,NA,NA,NA
2127-11-07 13:28:00,81.033,79.934,118.801,62.017,79.2,NA,NA,NA,14.467,NA,NA,118.801,62.017,79.2,NA,NA,NA,NA,NA
2127-11-07 13:29:00,81.033,79.9,118.718,62,79.15,NA,NA,NA,15.067,NA,NA,118.718,62,79.15,NA,NA,NA,NA,NA
2127-11-07 13:30:00,81.132,79.817,115.95,60.25,76.834,NA,NA,NA,15.366,NA,NA,115.95,60.25,76.834,NA,NA,NA,NA,NA
2127-11-07 13:31:00,79.999,79.817,112.268,58.401,74.016,NA,NA,NA,14.183,NA,NA,112.268,58.401,74.016,NA,NA,NA,NA,NA
2127-11-07 13:32:00,82.949,79.784,112.484,58.584,74.3,NA,NA,NA,13.266,NA,NA,112.484,58.584,74.3,NA,NA,NA,NA,NA
2127-11-07 13:33:00,81.016,79.85,113.334,58.867,74.849,NA,NA,NA,13.15,NA,NA,113.334,58.867,74.849,NA,NA,NA,NA,NA
2127-11-07 13:34:00,79.999,79.934,115.367,59.983,76.349,NA,NA,NA,12,NA,NA,115.367,59.983,76.349,NA,NA,NA,NA,NA
2127-11-07 13:35:00,79.999,79.8,114.384,59.734,75.766,NA,NA,NA,12,NA,NA,114.384,59.734,75.766,NA,NA,NA,NA,NA
2127-11-07 13:36:00,79.999,79.5,112.65,59.034,74.3,NA,NA,NA,12,NA,NA,112.65,59.034,74.3,NA,NA,NA,NA,NA
2127-11-07 13:37:00,81,79.817,109.249,57.617,72.182,NA,NA,NA,12,NA,NA,109.249,57.617,72.182,NA,NA,NA,NA,NA
2127-11-07 13:38:00,79.999,79.45,104.417,55.433,68.867,NA,NA,NA,13.167,NA,NA,104.417,55.433,68.867,NA,NA,NA,NA,NA
2127-11-07 13:39:00,82.282,79.75,102.716,55.316,68.116,NA,NA,NA,12,NA,NA,102.716,55.316,68.116,NA,NA,NA,NA,NA
2127-11-07 13:40:00,82.333,79.784,99.817,54.2,66.499,NA,NA,NA,12,NA,NA,99.817,54.2,66.499,NA,NA,NA,NA,NA
2127-11-07 13:41:00,79.999,79.8,97.616,53.734,65.433,NA,NA,NA,13.283,NA,NA,97.616,53.734,65.433,NA,NA,NA,NA,NA
2127-11-07 13:42:00,80.367,79.55,92.216,51.567,62.232,NA,NA,NA,12,NA,NA,92.216,51.567,62.232,NA,NA,NA,NA,NA
2127-11-07 13:43:00,83.599,79.35,87.101,50,59.467,NA,NA,NA,12,NA,NA,87.101,50,59.467,NA,NA,NA,NA,NA
2127-11-07 13:44:00,79.999,79.6,NA,NA,63.357,NA,NA,NA,12.467,NA,NA,NA,NA,63.357,NA,NA,NA,NA,NA
2127-11-07 13:45:00,80.733,79.883,93.187,52.313,57.169,NA,NA,NA,13.966,NA,NA,93.187,52.313,57.169,NA,NA,NA,NA,NA
2127-11-07 13:46:00,80.3,79.717,87.767,51.618,60.233,NA,NA,NA,12,NA,NA,87.767,51.618,60.233,NA,NA,NA,NA,NA
2127-11-07 13:47:00,79.999,79.6,86.299,50.25,59.083,NA,NA,NA,12,NA,NA,86.299,50.25,59.083,NA,NA,NA,NA,NA
2127-11-07 13:48:00,80.583,79.733,83.366,48.617,57.05,NA,NA,NA,12,NA,NA,83.366,48.617,57.05,NA,NA,NA,NA,NA
2127-11-07 13:49:00,80.416,79.75,83.084,48.716,57.116,NA,NA,NA,14.4,NA,NA,83.084,48.716,57.116,NA,NA,NA,NA,NA
2127-11-07 13:50:00,79.999,79.584,86.068,50.901,59.35,NA,NA,NA,14.15,NA,NA,86.068,50.901,59.35,NA,NA,NA,NA,NA
2127-11-07 13:51:00,81.617,79.683,89.7,52.851,61.434,NA,NA,NA,16.383,NA,NA,89.7,52.851,61.434,NA,NA,NA,NA,NA
2127-11-07 13:52:00,81.466,79.617,93.333,55.001,64.166,NA,NA,NA,12,NA,NA,93.333,55.001,64.166,NA,NA,NA,NA,NA
2127-11-07 13:53:00,79.999,79.683,94.7,55.718,64.966,NA,NA,NA,16.35,NA,NA,94.7,55.718,64.966,NA,NA,NA,NA,NA
2127-11-07 13:54:00,79.999,79.784,96.083,56.717,66.317,NA,NA,NA,16.733,NA,NA,96.083,56.717,66.317,NA,NA,NA,NA,NA
2127-11-07 13:55:00,79.85,79.934,97.266,58.867,68.333,NA,NA,NA,15.117,NA,NA,97.266,58.867,68.333,NA,NA,NA,NA,NA
2127-11-07 13:56:00,79.999,79.566,96.668,59.083,68.5,NA,NA,NA,11.883,NA,NA,96.668,59.083,68.5,NA,NA,NA,NA,NA
2127-11-07 13:57:00,80.967,79.45,96.05,59.983,69.716,NA,NA,NA,12.317,NA,NA,96.05,59.983,69.716,NA,NA,NA,NA,NA
2127-11-07 13:58:00,81.283,79.733,92.85,61.417,70.633,NA,NA,NA,12.9,NA,NA,92.85,61.417,70.633,NA,NA,NA,NA,NA
2127-11-07 13:59:00,79.982,79.617,86.4,62.984,70.682,NA,NA,NA,14.784,NA,NA,86.4,62.984,70.682,NA,NA,NA,NA,NA
2127-11-07 14:00:00,80.899,79.717,83.984,64.134,70.283,NA,NA,NA,10,NA,NA,83.984,64.134,70.283,NA,NA,NA,NA,NA
2127-11-07 14:01:00,79.999,79.6,89.167,58.833,66.61,NA,NA,NA,11.55,NA,NA,89.167,58.833,66.61,NA,NA,NA,NA,NA
2127-11-07 14:02:00,79.982,79.717,96.168,53.551,65.433,NA,NA,NA,8.582,NA,NA,96.168,53.551,65.433,NA,NA,NA,NA,NA
2127-11-07 14:03:00,79.999,79.416,100.401,54.451,67.066,NA,NA,NA,8.898,NA,NA,100.401,54.451,67.066,NA,NA,NA,NA,NA
2127-11-07 14:04:00,79.999,79.833,100.7,54.283,67,NA,NA,NA,8.582,NA,NA,100.7,54.283,67,NA,NA,NA,NA,NA
2127-11-07 14:05:00,79.999,79.717,98.234,52.551,64.882,NA,NA,NA,6.066,NA,NA,98.234,52.551,64.882,NA,NA,NA,NA,NA
2127-11-07 14:06:00,79.999,79.433,96.45,51.817,63.75,NA,NA,NA,3.095,NA,NA,96.45,51.817,63.75,NA,NA,NA,NA,NA
2127-11-07 14:07:00,79.999,79.7,96.567,51.801,63.767,NA,NA,NA,3.647,NA,NA,96.567,51.801,63.767,NA,NA,NA,NA,NA
2127-11-07 14:08:00,79.999,79.85,95.816,51.25,63.165,NA,NA,NA,4.265,NA,NA,95.816,51.25,63.165,NA,NA,NA,NA,NA
2127-11-07 14:09:00,79.999,79.833,94.283,50.351,61.817,NA,NA,NA,3.882,NA,NA,94.283,50.351,61.817,NA,NA,NA,NA,NA
2127-11-07 14:10:00,81.517,79.7,94.368,50.417,62.115,NA,NA,NA,10.182,NA,NA,94.368,50.417,62.115,NA,NA,NA,NA,NA
2127-11-07 14:11:00,81.899,79.384,91.517,48.851,60.083,NA,NA,NA,28.436,NA,NA,91.517,48.851,60.083,NA,NA,NA,NA,NA
2127-11-07 14:12:00,81.033,79.717,91.967,49.55,60.816,NA,NA,NA,28.683,NA,NA,91.967,49.55,60.816,NA,NA,NA,NA,NA
2127-11-07 14:13:00,81.633,79.5,91.251,49.85,61.016,NA,NA,NA,30.884,NA,NA,91.251,49.85,61.016,NA,NA,NA,NA,NA
2127-11-07 14:14:00,82.282,79.55,100.567,54.767,67.8,NA,NA,NA,27.367,NA,NA,100.567,54.767,67.8,NA,NA,NA,NA,NA
2127-11-07 14:15:00,80.516,79.766,105.234,56.651,70.549,NA,NA,NA,24.2,NA,NA,105.234,56.651,70.549,NA,NA,NA,NA,NA
2127-11-07 14:16:00,80.399,79.467,105.117,55.868,69.7,NA,NA,NA,27.317,NA,NA,105.117,55.868,69.7,NA,NA,NA,NA,NA
