"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2154-04-04 05:37:00,77.216,57.8701458885882,144.846064793933,55.9961912724852,81.7976592793946,NA,NA,NA,17.483,NA,NA,146.175551999318,55.9961912724852,81.797659279395,NA,NA,NA,NA,NA
2154-04-04 05:38:00,72.467,57.8804646852848,144.846434989181,55.9964009141107,81.7994086911409,NA,NA,NA,20.733,NA,NA,147.091953705666,55.9964009141107,81.7994086911402,NA,NA,NA,NA,NA
2154-04-04 05:39:00,72.35,57.8906166780878,144.846210272067,55.9960446616162,81.8011740339419,NA,NA,NA,19.667,NA,NA,147.186853929498,55.9960446616162,81.8011740339428,NA,NA,NA,NA,NA
2154-04-04 05:40:00,76,57.9006303194447,144.846200849998,55.9959089373556,81.8029548742505,NA,NA,NA,18.317,NA,NA,146.589729521948,55.9959089373556,81.802954874251,NA,NA,NA,NA,NA
2154-04-04 05:41:00,66.949,57.9105323966298,144.84595475886,55.9955687223904,81.8047508028281,NA,NA,NA,18.066,NA,NA,145.535644584672,55.9955687223904,81.8047508028264,NA,NA,NA,NA,NA
2154-04-04 05:42:00,60.082,57.9203726156216,144.845526567121,55.9950935514854,81.8065614573405,NA,NA,NA,14.883,NA,NA,144.31325364476,55.9950935514854,81.806561457341,NA,NA,NA,NA,NA
2154-04-04 05:43:00,58.915,73.629,144.845004920874,55.9945770776602,81.8083865160736,NA,NA,NA,15.603,NA,NA,143.212696752503,55.9945770776602,81.808386516075,NA,NA,NA,NA,NA
2154-04-04 05:44:00,59.666,131.632,144.844489563682,55.9941130515241,81.8102255862554,NA,NA,NA,12.366,NA,NA,142.4749066561,55.9941130515241,81.8102255862575,NA,NA,NA,NA,NA
2154-04-04 05:45:00,53.45,108.133,144.844068196111,55.9937738583197,81.8120782785189,NA,NA,NA,14.8,NA,NA,142.25105041651,55.9937738583197,81.812078278519,NA,NA,NA,NA,NA
2154-04-04 05:46:00,50.1,63.266,144.843798672919,55.9935966222061,81.8139443048809,NA,NA,NA,15.517,NA,NA,142.578795337121,55.9935966222061,81.8139443048825,NA,NA,NA,NA,NA
2154-04-04 05:47:00,51.517,51.033,144.843700144927,55.9935794420867,81.8158232944549,NA,NA,NA,17.4,NA,NA,143.378614733176,55.9935794420867,81.8158232944547,NA,NA,NA,NA,NA
2154-04-04 05:48:00,50.967,50.85,144.843754177857,55.9936873975359,81.8177148394148,NA,NA,NA,16.35,NA,NA,144.470960965391,55.9936873975359,81.8177148394146,NA,NA,NA,NA,NA
2154-04-04 05:49:00,49.166,49.533,144.843914234715,55.9938655483877,81.819618527701,NA,NA,NA,16.166,NA,NA,145.609950338997,55.9938655483877,81.8196185277014,NA,NA,NA,NA,NA
2154-04-04 05:50:00,50.3,49.533,144.844120198216,55.9940546966966,81.821533950208,NA,NA,NA,17.383,NA,NA,146.527688317435,55.9940546966966,81.8215339502089,NA,NA,NA,NA,NA
2154-04-04 05:51:00,50.499,50.333,144.844313824723,55.9942056574051,81.8234607076922,NA,NA,NA,16.9,NA,NA,146.98137205362,55.9942056574051,81.8234607076923,NA,NA,NA,NA,NA
2154-04-04 05:52:00,49.933,49.432,144.844451344773,55.9942887450809,81.8253984104354,NA,NA,NA,17.517,NA,NA,146.79668005129,55.9942887450809,81.8253984104358,NA,NA,NA,NA,NA
2154-04-04 05:53:00,50.333,62.698,144.844510721233,55.9942969367668,81.8273466672027,NA,NA,NA,17.467,NA,NA,145.900672465327,55.9942969367668,81.8273466672027,NA,NA,NA,NA,NA
2154-04-04 05:54:00,51.133,63.999,144.844492626724,55.9942430223307,81.8293050852443,NA,NA,NA,15.284,NA,NA,144.338657952381,55.9942430223307,81.8293050852458,NA,NA,NA,NA,NA
2154-04-04 05:55:00,51.366,50.917,144.844415943455,55.9941525482197,81.8312732706801,NA,NA,NA,15.967,NA,NA,142.271343915924,55.9941525482197,81.8312732706807,NA,NA,NA,NA,NA
2154-04-04 05:56:00,51.683,51.465,144.844309836096,55.994055028974,81.8332508112378,NA,NA,NA,16.967,NA,NA,139.952548898967,55.994055028974,81.8332508112403,NA,NA,NA,NA,NA
2154-04-04 05:57:00,52.533,52.215,144.844204947843,55.9939759820827,81.8352372468676,NA,NA,NA,16.184,NA,NA,137.691028491861,55.9939759820827,81.8352372468679,NA,NA,NA,NA,NA
2154-04-04 05:58:00,50.8,50.367,144.844125973571,55.9939315416612,81.8372321129949,NA,NA,NA,14,NA,NA,135.802941105583,55.9939315416612,81.837232112995,NA,NA,NA,NA,NA
2154-04-04 05:59:00,51.133,50.634,144.844087078318,55.9939263972807,81.8392349422891,NA,NA,NA,16.117,NA,NA,134.55991576456,55.9939263972807,81.839234942289,NA,NA,NA,NA,NA
2154-04-04 06:00:00,49.899,50.949,144.844090627295,55.9939548977882,81.8412452619637,141,61,79,16.383,0.378218526535119,0.3538936,131.93166515963,55.9939548977882,81.8412452619636,141,61,79,NA,131.93166515963
2154-04-04 06:01:00,51.816,51.749,144.844128832923,55.9940043834196,81.8432625303768,NA,NA,NA,15.284,NA,NA,134.689860131035,55.9940043834196,81.8432625303774,NA,NA,NA,NA,NA
2154-04-04 06:02:00,57.549,43.619,144.844187359329,55.9940594563946,81.8452862064083,NA,NA,NA,19.133,NA,NA,136.031450875768,55.9940594563946,81.8452862064093,NA,NA,NA,NA,NA
2154-04-04 06:03:00,52.35,92.446,144.844249676471,55.9941060186047,81.8473157778136,NA,NA,NA,18.584,NA,NA,137.961828318045,55.9941060186047,81.8473157778148,NA,NA,NA,NA,NA
2154-04-04 06:04:00,50.133,60.634,144.844301034967,55.9941342496638,81.8493507194238,NA,NA,NA,16.817,NA,NA,140.197501178977,55.9941342496638,81.8493507194226,NA,NA,NA,NA,NA
2154-04-04 06:05:00,50.3,49.867,144.844331362215,55.994140103796,81.8513905063736,NA,NA,NA,15.9,NA,NA,142.426731650148,55.994140103796,81.8513905063737,NA,NA,NA,NA,NA
2154-04-04 06:06:00,52.516,51.384,144.844336734854,55.9941253270417,81.853434629597,NA,NA,NA,16.867,NA,NA,144.360964314396,55.9941253270417,81.8534346295964,NA,NA,NA,NA,NA
2154-04-04 06:07:00,52.083,46.1,144.844319416025,55.9940962187512,81.8554825896148,NA,NA,NA,17.383,NA,NA,145.778491514225,55.9940962187512,81.8554825896147,NA,NA,NA,NA,NA
2154-04-04 06:08:00,49.933,49.566,144.844286580837,55.9940615969496,81.8575338689263,NA,NA,NA,14.8,NA,NA,146.555569048334,55.9940615969496,81.8575338689264,NA,NA,NA,NA,NA
2154-04-04 06:09:00,49.716,49.583,144.844248160914,55.994030472686,81.859587963516,NA,NA,NA,16.583,NA,NA,146.679971115908,55.994030472686,81.8595879635157,NA,NA,NA,NA,NA
2154-04-04 06:10:00,50.916,51.083,144.84421430307,55.9940099200858,81.8616443727064,NA,NA,NA,15.867,NA,NA,146.245313686994,55.9940099200858,81.8616443727067,NA,NA,NA,NA,NA
2154-04-04 06:11:00,52.016,49.833,144.844191921538,55.9940028598795,81.8637025765279,NA,NA,NA,16.283,NA,NA,145.427980002859,55.9940028598795,81.863702576528,NA,NA,NA,NA,NA
2154-04-04 06:12:00,77.25,77.232,144.844184068168,55.9940084892704,81.8657620602732,NA,NA,NA,14.8,NA,NA,144.451882764587,55.9940084892704,81.8657620602747,NA,NA,NA,NA,NA
2154-04-04 06:13:00,57.233,68.65,144.844189896739,55.9940231462145,81.8678223172742,NA,NA,NA,17.7,NA,NA,143.54755503848,55.9940231462145,81.8678223172748,NA,NA,NA,NA,NA
2154-04-04 06:14:00,50.616,51.867,144.844205553025,55.9940417099435,81.8698828301705,NA,NA,NA,18.35,NA,NA,142.912379872319,55.9940417099435,81.8698828301708,NA,NA,NA,NA,NA
2154-04-04 06:15:00,56.183,53.949,144.844225614723,55.9940590970085,81.8719430803942,NA,NA,NA,16.083,NA,NA,142.677387552998,55.9940590970085,81.8719430803943,NA,NA,NA,NA,NA
2154-04-04 06:16:00,52.533,59.65,144.844244641543,55.994071470901,81.8740025700479,NA,NA,NA,16.166,NA,NA,142.886162137068,55.994071470901,81.8740025700475,NA,NA,NA,NA,NA
2154-04-04 06:17:00,51.216,52.232,144.84425844892,55.9940769249831,81.876060803013,NA,NA,NA,17.017,NA,NA,143.488876191632,55.9940769249831,81.8760608030135,NA,NA,NA,NA,NA
2154-04-04 06:18:00,50.933,66.266,144.844264854467,55.9940755720216,81.8781172904424,NA,NA,NA,15.9,NA,NA,144.352752376788,55.9940755720216,81.8781172904425,NA,NA,NA,NA,NA
2154-04-04 06:19:00,50.366,50.917,144.84426381694,55.9940691303341,81.8801715548236,NA,NA,NA,15.333,NA,NA,145.28610605468,55.9940691303341,81.8801715548245,NA,NA,NA,NA,NA
2154-04-04 06:20:00,51.416,51.583,144.84425704598,55.9940602014604,81.8822230876969,NA,NA,NA,16.234,NA,NA,146.071876081031,55.9940602014604,81.8822230876967,NA,NA,NA,NA,NA
2154-04-04 06:21:00,49.999,50.816,144.844247271763,55.9940514720906,81.8842713686574,NA,NA,NA,15.5,NA,NA,146.504819066407,55.9940514720906,81.8842713686571,NA,NA,NA,NA,NA
2154-04-04 06:22:00,49.533,48.949,144.844237409277,55.9940450473907,81.8863158612227,NA,NA,NA,16.1,NA,NA,146.427474195262,55.9940450473907,81.8863158612228,NA,NA,NA,NA,NA
2154-04-04 06:23:00,49.533,49.617,144.844229833904,55.994042052291,81.8883560524525,NA,NA,NA,16.95,NA,NA,145.759467640186,55.994042052291,81.8883560524529,NA,NA,NA,NA,NA
2154-04-04 06:24:00,50.499,49.867,144.844225919076,55.994042547066,81.8903914217982,NA,NA,NA,16.716,NA,NA,144.515365828626,55.994042547066,81.8903914217989,NA,NA,NA,NA,NA
2154-04-04 06:25:00,51.683,51.3,144.844225897737,55.9940457188718,81.8924214659722,NA,NA,NA,15.9,NA,NA,142.80741988118,55.9940457188718,81.8924214659723,NA,NA,NA,NA,NA
2154-04-04 06:26:00,50.182,50.249,144.844229021704,55.9940502509555,81.8944456737012,NA,NA,NA,16.617,NA,NA,140.832471452899,55.9940502509555,81.894445673701,NA,NA,NA,NA,NA
2154-04-04 06:27:00,51.783,51.384,144.844233926927,55.9940547459785,81.8964635133131,NA,NA,NA,16.317,NA,NA,138.844779736511,55.9940547459785,81.8964635133138,NA,NA,NA,NA,NA
2154-04-04 06:28:00,51.75,50.449,144.844239079655,55.9940580889954,81.89847445709,NA,NA,NA,16.684,NA,NA,137.118998228715,55.9940580889954,81.8984744570899,NA,NA,NA,NA,NA
2154-04-04 06:29:00,50.766,50.867,144.84424318104,55.9940596712119,81.9004779712744,NA,NA,NA,16.517,NA,NA,135.906518768144,55.9940596712119,81.9004779712754,NA,NA,NA,NA,NA
2154-04-04 06:30:00,50.449,52.617,144.844245439199,55.9940594445304,81.9024735313727,144,52,73,15.284,0.377559949108504,0.3503403,133.618515732721,55.9940594445304,81.9024735313733,144,52,73,NA,133.618515732721
2154-04-04 06:31:00,50.383,50.651,144.844245666217,55.994057824644,81.9044606016311,NA,NA,NA,16.666,NA,NA,135.735739007214,55.994057824644,81.9044606016322,NA,NA,NA,NA,NA
2154-04-04 06:32:00,51.133,50.932,144.844244208168,55.9940554954575,81.9064386461855,NA,NA,NA,16.234,NA,NA,136.819558113038,55.9940554954575,81.906438646186,NA,NA,NA,NA,NA
2154-04-04 06:33:00,52.4,51.816,144.844241756284,55.994053183206,81.9084071273226,NA,NA,NA,15.467,NA,NA,138.492174111605,55.994053183206,81.9084071273236,NA,NA,NA,NA,NA
2154-04-04 06:34:00,51.2,51.55,144.844239108562,55.9940514638939,81.9103654898243,NA,NA,NA,17.25,NA,NA,140.517651328871,55.9940514638939,81.9103654898245,NA,NA,NA,NA,NA
2154-04-04 06:35:00,51.15,51.333,144.844236951096,55.9940506471814,81.9123131925952,NA,NA,NA,16.9,NA,NA,142.614414272749,55.9940506471814,81.9123131925962,NA,NA,NA,NA,NA
2154-04-04 06:36:00,58.267,56.449,144.844235710565,55.9940507517303,81.9142496923199,NA,NA,NA,16.467,NA,NA,144.49978522208,55.9940507517303,81.9142496923197,NA,NA,NA,NA,NA
2154-04-04 06:37:00,79.382,79.15,144.844235501158,55.9940515601122,81.9161744724223,NA,NA,NA,19.984,NA,NA,145.932611859184,55.9940515601122,81.9161744724223,NA,NA,NA,NA,NA
2154-04-04 06:38:00,63.616,64.232,144.844236160309,55.9940527228869,81.9180870121937,NA,NA,NA,18.233,NA,NA,146.750540865358,55.9940527228869,81.9180870121941,NA,NA,NA,NA,NA
2154-04-04 06:39:00,51.667,50.05,144.844237345945,55.9940538747236,81.9199867830733,NA,NA,NA,20.817,NA,NA,146.895433731466,55.9940538747236,81.9199867830741,NA,NA,NA,NA,NA
2154-04-04 06:40:00,51.533,51.634,144.844238657944,55.9940547300423,81.9218732677785,NA,NA,NA,18.483,NA,NA,146.422380171429,55.9940547300423,81.9218732677779,NA,NA,NA,NA,NA
2154-04-04 06:41:00,55.866,50.384,144.84423974829,55.99405513805,81.9237459584487,NA,NA,NA,19.933,NA,NA,145.489961065162,55.99405513805,81.9237459584483,NA,NA,NA,NA,NA
2154-04-04 06:42:00,69.966,56.667,144.844240396296,55.9940550926024,81.9256043287023,NA,NA,NA,22.466,NA,NA,144.33328515216,55.9940550926024,81.9256043287025,NA,NA,NA,NA,NA
2154-04-04 06:43:00,59.15,68.451,144.844240536802,55.9940547032976,81.9274478506899,NA,NA,NA,18.767,NA,NA,143.223481012911,55.9940547032976,81.9274478506909,NA,NA,NA,NA,NA
2154-04-04 06:44:00,56.1,52.432,144.844240243914,55.9940541431923,81.9292760051636,NA,NA,NA,18.116,NA,NA,142.419314037819,55.9940541431923,81.9292760051637,NA,NA,NA,NA,NA
2154-04-04 06:45:00,53.983,50.066,144.84423968341,55.9940535913353,81.9310882749324,NA,NA,NA,17.5,NA,NA,142.117630800843,55.9940535913353,81.931088274933,NA,NA,NA,NA,NA
2154-04-04 06:46:00,51.334,46.6,144.844239052174,55.9940531858915,81.9328841477787,NA,NA,NA,15.983,NA,NA,142.411997330819,55.9940531858915,81.9328841477793,NA,NA,NA,NA,NA
2154-04-04 06:47:00,50.283,63.6,144.844238522478,55.9940529976513,81.9346631059042,NA,NA,NA,17.6,NA,NA,143.26771088602,55.9940529976513,81.9346631059051,NA,NA,NA,NA,NA
2154-04-04 06:48:00,50.933,44.982,144.84423820412,55.9940530264498,81.9364246295081,NA,NA,NA,17.084,NA,NA,144.520137085464,55.9940530264498,81.936424629508,NA,NA,NA,NA,NA
2154-04-04 06:49:00,50.567,48.55,144.844238130243,55.9940532165868,81.9381681989991,NA,NA,NA,16.85,NA,NA,145.897410651197,55.9940532165868,81.9381681989995,NA,NA,NA,NA,NA
2154-04-04 06:50:00,47.817,48.134,144.844238265457,55.9940534832414,81.9398932912098,NA,NA,NA,19.25,NA,NA,147.065097750109,55.9940534832414,81.9398932912106,NA,NA,NA,NA,NA
2154-04-04 06:51:00,50.816,50.55,144.84423852955,55.9940537407054,81.9415993880394,NA,NA,NA,17.817,NA,NA,147.685478718927,55.9940537407054,81.9415993880396,NA,NA,NA,NA,NA
2154-04-04 06:52:00,47.683,47.682,144.84423882746,55.9940539247196,81.9432859743759,NA,NA,NA,17.85,NA,NA,147.482742047971,55.9940539247196,81.9432859743762,NA,NA,NA,NA,NA
2154-04-04 06:53:00,50.549,50.583,144.84423907658,55.9940540043709,81.9449525518277,NA,NA,NA,19.333,NA,NA,146.302130558754,55.9940540043709,81.9449525518282,NA,NA,NA,NA,NA
2154-04-04 06:54:00,52.45,50.066,144.844239224971,55.9940539827074,81.9465986253113,NA,NA,NA,19.333,NA,NA,144.151132165374,55.9940539827074,81.9465986253112,NA,NA,NA,NA,NA
2154-04-04 06:55:00,51.266,51.232,144.844239257807,55.9940538883662,81.9482236981801,NA,NA,NA,17.134,NA,NA,141.212753021514,55.9940538883662,81.9482236981813,NA,NA,NA,NA,NA
2154-04-04 06:56:00,50.9,50.634,144.844239192915,55.9940537623768,81.9498272722361,NA,NA,NA,20.066,NA,NA,137.826462496978,55.9940537623768,81.949827272236,NA,NA,NA,NA,NA
2154-04-04 06:57:00,49.999,56.682,144.844239068958,55.9940536446669,81.9514088417046,NA,NA,NA,19.167,NA,NA,134.438975308854,55.9940536446669,81.9514088417054,NA,NA,NA,NA,NA
2154-04-04 06:58:00,50.499,58.434,144.844238930883,55.9940535638856,81.9529679165734,NA,NA,NA,18.666,NA,NA,131.533157025643,55.9940535638856,81.9529679165739,NA,NA,NA,NA,NA
2154-04-04 06:59:00,48.633,49.016,144.844238817016,55.9940535324802,81.9545040098701,NA,NA,NA,18.267,NA,NA,129.544513077273,55.9940535324802,81.9545040098705,NA,NA,NA,NA,NA
2154-04-04 07:00:00,48.317,47.716,144.844238750743,55.9940535471455,81.9560166339556,129,58,75,18.933,0.385967044845169,0.3745504,125.184262867267,55.9940535471455,81.9560166339559,129,58,75,NA,125.184262867267
2154-04-04 07:01:00,49.166,48.134,144.844238737919,55.9940535933114,81.9575053176952,NA,NA,NA,17.166,NA,NA,129.487256810125,55.9940535933114,81.9575053176954,NA,NA,NA,NA,NA
2154-04-04 07:02:00,47.667,48.516,144.844238769375,55.9940536515643,81.9589696044749,NA,NA,NA,17.616,NA,NA,131.433154188725,55.9940536515643,81.9589696044748,NA,NA,NA,NA,NA
2154-04-04 07:03:00,49.8,49.932,144.844238826725,55.9940537038657,81.9604090433964,NA,NA,NA,20.867,NA,NA,134.322148582646,55.9940537038657,81.9604090433969,NA,NA,NA,NA,NA
2154-04-04 07:04:00,78.117,61.684,144.844238889223,55.9940537379702,81.9618231880455,NA,NA,NA,20.984,NA,NA,137.723836349833,55.9940537379702,81.9618231880458,NA,NA,NA,NA,NA
2154-04-04 07:05:00,76.783,67.133,144.844238939651,55.9940537492895,81.9632115969459,NA,NA,NA,21.067,NA,NA,141.152624722136,55.9940537492895,81.9632115969456,NA,NA,NA,NA,NA
2154-04-04 07:06:00,71.137,70.215,144.844238967937,55.9940537403025,81.9645738396544,NA,NA,NA,23.123,NA,NA,144.151637142978,55.9940537403025,81.9645738396545,NA,NA,NA,NA,NA
2154-04-04 07:07:00,60.721,65.117,144.844238972086,55.9940537182364,81.9659094943859,NA,NA,NA,18.5515857836712,NA,NA,146.365876270679,55.9940537182364,81.9659094943865,NA,NA,NA,NA,NA
2154-04-04 07:08:00,66.266,68.799,144.844238956802,55.9940536920364,81.9672181407482,NA,NA,NA,13.555,NA,NA,147.595067965741,55.9940536920364,81.9672181407482,NA,NA,NA,NA,NA
2154-04-04 07:09:00,59.983,53.482,144.844238930693,55.9940536695932,81.9684993619475,NA,NA,NA,15.184,NA,NA,147.817064673252,55.9940536695932,81.968499361948,NA,NA,NA,NA,NA
2154-04-04 07:10:00,57.4,57.299,144.844238903114,55.9940536559056,81.9697527361304,NA,NA,NA,16.967,NA,NA,147.178638406482,55.9940536559056,81.9697527361309,NA,NA,NA,NA,NA
2154-04-04 07:11:00,65.766,64.117,144.844238881556,55.9940536524469,81.9709778515895,NA,NA,NA,20.283,NA,NA,145.956987009218,55.9940536524469,81.9709778515902,NA,NA,NA,NA,NA
2154-04-04 07:12:00,59.416,71.749,144.844238870139,55.9940536576214,81.9721743012266,NA,NA,NA,19.267,NA,NA,144.501185465673,55.9940536576214,81.9721743012275,NA,NA,NA,NA,NA
2154-04-04 07:13:00,55.05,61.549,144.844238869348,55.994053667931,81.9733416881904,NA,NA,NA,18.566,NA,NA,143.165144719507,55.994053667931,81.9733416881904,NA,NA,NA,NA,NA
2154-04-04 07:14:00,52.233,78.4,144.844238876777,55.9940536793695,81.974479614234,NA,NA,NA,14.9,NA,NA,142.244183871477,55.9940536793695,81.9744796142341,NA,NA,NA,NA,NA
2154-04-04 07:15:00,50.399,67.583,144.844238888462,55.9940536886161,81.9755876832483,NA,NA,NA,19.7,NA,NA,141.924627815896,55.9940536886161,81.9755876832488,NA,NA,NA,NA,NA
2154-04-04 07:16:00,51.733,51.85,144.844238900298,55.9940536937562,81.9766654955233,NA,NA,NA,18.683,NA,NA,142.255069334102,55.9940536937562,81.9766654955239,NA,NA,NA,NA,NA
2154-04-04 07:17:00,49.566,49.583,144.844238909154,55.9940536944484,81.9777126564501,NA,NA,NA,21.916,NA,NA,143.143157935842,55.9940536944484,81.9777126564506,NA,NA,NA,NA,NA
2154-04-04 07:18:00,51.25,50.901,144.844238913455,55.9940536916269,81.9787287779972,NA,NA,NA,18.833,NA,NA,144.378302177594,55.9940536916269,81.9787287779973,NA,NA,NA,NA,NA
2154-04-04 07:19:00,48.249,49.117,144.844238913219,55.9940536869338,81.9797134943546,NA,NA,NA,21.25,NA,NA,145.674092425105,55.9940536869338,81.979713494355,NA,NA,NA,NA,NA
2154-04-04 07:20:00,50.716,50.1,144.84423890965,55.9940536821009,81.9806664510169,NA,NA,NA,17.5,NA,NA,146.722378045053,55.9940536821009,81.980666451017,NA,NA,NA,NA,NA
2154-04-04 07:21:00,50.017,50.384,144.844238904533,55.9940536784598,81.9815873021556,NA,NA,NA,19.084,NA,NA,147.24887413512,55.9940536784598,81.9815873021564,NA,NA,NA,NA,NA
2154-04-04 07:22:00,47.916,46.949,144.844238899609,55.9940536766836,81.9824757042789,NA,NA,NA,18.666,NA,NA,147.062319470484,55.9940536766836,81.9824757042791,NA,NA,NA,NA,NA
2154-04-04 07:23:00,52.217,51.367,144.844238896127,55.9940536767712,81.9833313196669,NA,NA,NA,20.466,NA,NA,146.089623386295,55.9940536767712,81.9833313196672,NA,NA,NA,NA,NA
