"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2116-06-29 17:25:00,80.25,88.9524871197822,137.717,77.267,97.934,NA,NA,NA,15,NA,NA,137.717,77.267,97.934,NA,NA,NA,NA,NA
2116-06-29 17:26:00,80.4,89.017079859627,137.6,77.5,97.919,NA,NA,NA,14.45,NA,NA,137.6,77.5,97.919,NA,NA,NA,NA,NA
2116-06-29 17:27:00,80.333,89.0791188640076,136.384,77.05,97.151,NA,NA,NA,15.3,NA,NA,136.384,77.05,97.151,NA,NA,NA,NA,NA
2116-06-29 17:28:00,80.567,89.1384932217059,136.917,77.783,97.919,NA,NA,NA,16.084,NA,NA,136.917,77.783,97.919,NA,NA,NA,NA,NA
2116-06-29 17:29:00,80.65,81.363,137.867,79.15,98.786,NA,NA,NA,15.967,NA,NA,137.867,79.15,98.786,NA,NA,NA,NA,NA
2116-06-29 17:30:00,80.466,89.2561601107334,136.334,78.533,97.949,NA,NA,NA,15,NA,NA,136.334,78.533,97.949,NA,NA,NA,NA,NA
2116-06-29 17:31:00,80.45,89.313929228106,134.034,76.617,95.918,NA,NA,NA,17.3,NA,NA,134.034,76.617,95.918,NA,NA,NA,NA,NA
2116-06-29 17:32:00,80.433,89.3683802978151,133.634,75.667,95.267,NA,NA,NA,14.75,NA,NA,133.634,75.667,95.267,NA,NA,NA,NA,NA
2116-06-29 17:33:00,80.7,89.4195930382787,131.967,75.3,94.4,NA,NA,NA,14,NA,NA,131.967,75.3,94.4,NA,NA,NA,NA,NA
2116-06-29 17:34:00,80.466,89.4675474324712,132.65,75.283,94.716,NA,NA,NA,14.5,NA,NA,132.65,75.283,94.716,NA,NA,NA,NA,NA
2116-06-29 17:35:00,81,89.5123417428997,132.7,75.584,94.901,NA,NA,NA,14.25,NA,NA,132.7,75.584,94.901,NA,NA,NA,NA,NA
2116-06-29 17:36:00,80.933,89.5539894956692,132.05,75.1,94.317,NA,NA,NA,15.116,NA,NA,132.05,75.1,94.317,NA,NA,NA,NA,NA
2116-06-29 17:37:00,81,89.5925204800738,131.634,74.55,93.918,NA,NA,NA,15.15,NA,NA,131.634,74.55,93.918,NA,NA,NA,NA,NA
2116-06-29 17:38:00,80.75,89.627944013907,130.601,74.15,93.251,NA,NA,NA,14.5,NA,NA,130.601,74.15,93.251,NA,NA,NA,NA,NA
2116-06-29 17:39:00,81.117,89.66040194242,130.7,74.333,93.416,NA,NA,NA,14.434,NA,NA,130.7,74.333,93.416,NA,NA,NA,NA,NA
2116-06-29 17:40:00,81,89.6902290451015,131.4,74.8,93.951,NA,NA,NA,15.034,NA,NA,131.4,74.8,93.951,NA,NA,NA,NA,NA
2116-06-29 17:41:00,81.767,89.7176754336304,134.234,76.066,95.9,NA,NA,NA,15.65,NA,NA,134.234,76.066,95.9,NA,NA,NA,NA,NA
2116-06-29 17:42:00,82.784,89.743036488478,135.467,77.033,96.902,NA,NA,NA,14.8,NA,NA,135.467,77.033,96.902,NA,NA,NA,NA,NA
2116-06-29 17:43:00,83.7,89.7666123106439,139.5,78.95,99.449,NA,NA,NA,15.066,NA,NA,139.5,78.95,99.449,NA,NA,NA,NA,NA
2116-06-29 17:44:00,84.967,89.7886182912718,143.267,80.25,101.567,NA,NA,NA,16.617,NA,NA,143.267,80.25,101.567,NA,NA,NA,NA,NA
2116-06-29 17:45:00,85.7,89.809308862288,141.484,77.3,98.786,NA,NA,NA,17.433,NA,NA,141.484,77.3,98.786,NA,NA,NA,NA,NA
2116-06-29 17:46:00,85.384,89.8290109227076,141.567,77.85,99.167,NA,NA,NA,16.4,NA,NA,141.567,77.85,99.167,NA,NA,NA,NA,NA
2116-06-29 17:47:00,85.283,89.8481984101142,139.5,77.217,98.119,NA,NA,NA,15.917,NA,NA,139.5,77.217,98.119,NA,NA,NA,NA,NA
2116-06-29 17:48:00,84.783,89.8672182689531,137.401,76.267,96.8,NA,NA,NA,16.9,NA,NA,137.401,76.267,96.8,NA,NA,NA,NA,NA
2116-06-29 17:49:00,85.35,89.8863624821361,133.467,74.817,94.234,NA,NA,NA,16.383,NA,NA,133.467,74.817,94.234,NA,NA,NA,NA,NA
2116-06-29 17:50:00,85.35,89.9059363329074,129.8,73.4,92.033,NA,NA,NA,15.217,NA,NA,129.8,73.4,92.033,NA,NA,NA,NA,NA
2116-06-29 17:51:00,85.783,89.9261862125407,129.767,73.066,91.853,NA,NA,NA,15.917,NA,NA,129.767,73.066,91.853,NA,NA,NA,NA,NA
2116-06-29 17:52:00,85.266,89.9473021718475,124.567,69.433,87.519,NA,NA,NA,16.216,NA,NA,124.567,69.433,87.519,NA,NA,NA,NA,NA
2116-06-29 17:53:00,85.717,89.9694907014887,119.284,66.616,83.6,NA,NA,NA,15.05,NA,NA,119.284,66.616,83.6,NA,NA,NA,NA,NA
2116-06-29 17:54:00,85.517,89.9930422401788,118.65,66.233,82.817,NA,NA,NA,16.634,NA,NA,118.65,66.233,82.817,NA,NA,NA,NA,NA
2116-06-29 17:55:00,85.901,90.0182146360685,116.433,65.8,81.419,NA,NA,NA,14.05,NA,NA,116.433,65.8,81.419,NA,NA,NA,NA,NA
2116-06-29 17:56:00,86.217,90.0453312986753,114.767,64.566,79.851,NA,NA,NA,15.083,NA,NA,114.767,64.566,79.851,NA,NA,NA,NA,NA
2116-06-29 17:57:00,86.397,90.0746582471335,114.183,64.366,79.369,NA,NA,NA,12.967,NA,NA,114.183,64.366,79.369,NA,NA,NA,NA,NA
2116-06-29 17:58:00,87.001,87,112.067,63.917,78.133,NA,NA,NA,13.834,NA,NA,112.067,63.917,78.133,NA,NA,NA,NA,NA
2116-06-29 17:59:00,87.534,87,112.183,64.45,78.619,NA,NA,NA,15.6,NA,NA,112.183,64.45,78.619,NA,NA,NA,NA,NA
2116-06-29 18:00:00,88.367,87.89,115.358245413506,68.0622441057663,88.876,NA,NA,NA,14.6,NA,NA,115.511420646162,68.0622441057663,88.876,NA,NA,NA,NA,NA
2116-06-29 18:01:00,88.383,88,114.627263335839,68.0959028769176,89.486,NA,NA,NA,15.25,NA,NA,114.726723715768,68.0959028769176,89.486,NA,NA,NA,NA,NA
2116-06-29 18:02:00,89.1,88.544,114.038225162836,68.1899211454891,89.3583332001553,NA,NA,NA,14.25,NA,NA,114.082620337514,68.1899211454891,89.3583332001552,NA,NA,NA,NA,NA
2116-06-29 18:03:00,88.967,88.589,116.878,71.571,96.619,NA,NA,NA,15.883,NA,NA,116.878,71.571,96.619,NA,NA,NA,NA,NA
2116-06-29 18:04:00,88.784,88.327,118.284,71.467,85.017,NA,NA,NA,14.883,NA,NA,118.284,71.467,85.017,NA,NA,NA,NA,NA
2116-06-29 18:05:00,89.417,88.6,117.334,71.9,84.968,NA,NA,NA,14.016,NA,NA,117.334,71.9,84.968,NA,NA,NA,NA,NA
2116-06-29 18:06:00,89.116,88.7,116.433,70.416,83.585,NA,NA,NA,15,NA,NA,116.433,70.416,83.585,NA,NA,NA,NA,NA
2116-06-29 18:07:00,88.933,88.384,114.801,70.383,82.899,NA,NA,NA,15.116,NA,NA,114.801,70.383,82.899,NA,NA,NA,NA,NA
2116-06-29 18:08:00,88.967,88.301,115.417,71.066,83.751,NA,NA,NA,14.267,NA,NA,115.417,71.066,83.751,NA,NA,NA,NA,NA
2116-06-29 18:09:00,89.767,88.917,112.501,70.133,81.935,NA,NA,NA,14,NA,NA,112.501,70.133,81.935,NA,NA,NA,NA,NA
2116-06-29 18:10:00,90.067,89.334,112.384,70.1,81.852,NA,NA,NA,14.033,NA,NA,112.384,70.1,81.852,NA,NA,NA,NA,NA
2116-06-29 18:11:00,90,89.4,113.134,70.233,82.451,NA,NA,NA,15.25,NA,NA,113.134,70.233,82.451,NA,NA,NA,NA,NA
2116-06-29 18:12:00,90.917,90.45,113.684,70.883,83.269,NA,NA,NA,15.783,NA,NA,113.684,70.883,83.269,NA,NA,NA,NA,NA
2116-06-29 18:13:00,91.2,90.351,113.35,70.183,82.519,NA,NA,NA,16.617,NA,NA,113.35,70.183,82.519,NA,NA,NA,NA,NA
2116-06-29 18:14:00,94.433,93.867,113.367,71.417,83.386,NA,NA,NA,15.183,NA,NA,113.367,71.417,83.386,NA,NA,NA,NA,NA
2116-06-29 18:15:00,95.784,95.084,117.751,73.1,85.967,NA,NA,NA,17.017,NA,NA,117.751,73.1,85.967,NA,NA,NA,NA,NA
2116-06-29 18:16:00,96.367,95.14,118.101,72.417,85.65,NA,NA,NA,18.35,NA,NA,118.101,72.417,85.65,NA,NA,NA,NA,NA
2116-06-29 18:17:00,95.867,95.327,117.567,71.717,84.851,NA,NA,NA,16.483,NA,NA,117.567,71.717,84.851,NA,NA,NA,NA,NA
2116-06-29 18:18:00,95.5,95.108,118.483,71.6,85.168,NA,NA,NA,17.834,NA,NA,118.483,71.6,85.168,NA,NA,NA,NA,NA
2116-06-29 18:19:00,95.317,95,118.55,71.617,85.567,NA,NA,NA,18.633,NA,NA,118.55,71.617,85.567,NA,NA,NA,NA,NA
2116-06-29 18:20:00,95.8,95.25,118.184,70.933,85.036,NA,NA,NA,20.017,NA,NA,118.184,70.933,85.036,NA,NA,NA,NA,NA
2116-06-29 18:21:00,96.6,95.617,117.384,70.733,84.618,NA,NA,NA,15.433,NA,NA,117.384,70.733,84.618,NA,NA,NA,NA,NA
2116-06-29 18:22:00,96.85,96.117,116.967,70.784,84.233,NA,NA,NA,16.983,NA,NA,116.967,70.784,84.233,NA,NA,NA,NA,NA
2116-06-29 18:23:00,96.334,95.75,119.667,71.283,85.567,NA,NA,NA,15.433,NA,NA,119.667,71.283,85.567,NA,NA,NA,NA,NA
2116-06-29 18:24:00,96.717,95.834,118.584,71.667,85.417,NA,NA,NA,17.816,NA,NA,118.584,71.667,85.417,NA,NA,NA,NA,NA
2116-06-29 18:25:00,95.167,95.134,120.984,70.717,85.586,NA,NA,NA,18.867,NA,NA,120.984,70.717,85.586,NA,NA,NA,NA,NA
2116-06-29 18:26:00,94.034,94.167,119.284,70.083,84.633,NA,NA,NA,18.317,NA,NA,119.284,70.083,84.633,NA,NA,NA,NA,NA
2116-06-29 18:27:00,94.034,94.017,117.151,69.15,83.333,NA,NA,NA,15.85,NA,NA,117.151,69.15,83.333,NA,NA,NA,NA,NA
2116-06-29 18:28:00,94.05,93.55,117.083,69.333,83.133,NA,NA,NA,16.233,NA,NA,117.083,69.333,83.133,NA,NA,NA,NA,NA
2116-06-29 18:29:00,93.933,93.967,116.851,69.3,83.167,NA,NA,NA,15.783,NA,NA,116.851,69.3,83.167,NA,NA,NA,NA,NA
2116-06-29 18:30:00,93.25,93.467,117.517,69.067,83.45,NA,NA,NA,15.717,NA,NA,117.517,69.067,83.45,NA,NA,NA,NA,NA
2116-06-29 18:31:00,94.001,94.084,117.451,69.867,83.702,NA,NA,NA,16.25,NA,NA,117.451,69.867,83.702,NA,NA,NA,NA,NA
2116-06-29 18:32:00,94.466,94.434,115.75,69.216,82.783,NA,NA,NA,15.817,NA,NA,115.75,69.216,82.783,NA,NA,NA,NA,NA
2116-06-29 18:33:00,94.45,94.267,114.3,68.133,81.769,NA,NA,NA,17,NA,NA,114.3,68.133,81.769,NA,NA,NA,NA,NA
2116-06-29 18:34:00,96.033,95.467,112.217,68.233,81.234,NA,NA,NA,17.866,NA,NA,112.217,68.233,81.234,NA,NA,NA,NA,NA
2116-06-29 18:35:00,97.1,96.601,113.45,68.917,81.969,NA,NA,NA,16.734,NA,NA,113.45,68.917,81.969,NA,NA,NA,NA,NA
2116-06-29 18:36:00,97.801,96.851,111.017,67.8,80.786,NA,NA,NA,16,NA,NA,111.017,67.8,80.786,NA,NA,NA,NA,NA
2116-06-29 18:37:00,97.9,97.017,107.834,65.4,77.967,NA,NA,NA,16,NA,NA,107.834,65.4,77.967,NA,NA,NA,NA,NA
2116-06-29 18:38:00,97.517,96.934,104.2,62.816,75.084,NA,NA,NA,16,NA,NA,104.2,62.816,75.084,NA,NA,NA,NA,NA
2116-06-29 18:39:00,97.15,96.767,101.584,60.983,73.151,NA,NA,NA,16,NA,NA,101.584,60.983,73.151,NA,NA,NA,NA,NA
2116-06-29 18:40:00,97.1,96.7,99.717,59.783,71.983,NA,NA,NA,16,NA,NA,99.717,59.783,71.983,NA,NA,NA,NA,NA
2116-06-29 18:41:00,97.251,96.517,98.151,58.75,70.736,NA,NA,NA,16,NA,NA,98.151,58.75,70.736,NA,NA,NA,NA,NA
2116-06-29 18:42:00,97.083,96.384,96,57.167,68.984,NA,NA,NA,16,NA,NA,96,57.167,68.984,NA,NA,NA,NA,NA
2116-06-29 18:43:00,97.1,96.283,95,56.7,68.633,NA,NA,NA,16,NA,NA,95,56.7,68.633,NA,NA,NA,NA,NA
2116-06-29 18:44:00,96.933,96.167,94.8,56.6,68.467,NA,NA,NA,16,NA,NA,94.8,56.6,68.467,NA,NA,NA,NA,NA
2116-06-29 18:45:00,97,96,94.6,56.617,68.467,NA,NA,NA,16,NA,NA,94.6,56.617,68.467,NA,NA,NA,NA,NA
2116-06-29 18:46:00,96.834,95.934,95.201,57.233,68.935,NA,NA,NA,16,NA,NA,95.201,57.233,68.935,NA,NA,NA,NA,NA
2116-06-29 18:47:00,96.884,96,95.6,57.533,69.266,NA,NA,NA,16,NA,NA,95.6,57.533,69.266,NA,NA,NA,NA,NA
2116-06-29 18:48:00,96.533,96,96.167,57.95,69.884,NA,NA,NA,16,NA,NA,96.167,57.95,69.884,NA,NA,NA,NA,NA
2116-06-29 18:49:00,96.483,95.717,95.9,57.567,69.368,NA,NA,NA,16,NA,NA,95.9,57.567,69.368,NA,NA,NA,NA,NA
2116-06-29 18:50:00,97,96,95.167,57.267,68.984,NA,NA,NA,16,NA,NA,95.167,57.267,68.984,NA,NA,NA,NA,NA
2116-06-29 18:51:00,96.8,96.134,96.117,57.916,69.918,NA,NA,NA,16,NA,NA,96.117,57.916,69.918,NA,NA,NA,NA,NA
2116-06-29 18:52:00,96.383,95.967,97.451,59.133,70.649,NA,NA,NA,16,NA,NA,97.451,59.133,70.649,NA,NA,NA,NA,NA
2116-06-29 18:53:00,96.334,96,96.7,58.434,70.619,NA,NA,NA,16,NA,NA,96.7,58.434,70.619,NA,NA,NA,NA,NA
2116-06-29 18:54:00,96,95.384,97.451,58.983,71.184,NA,NA,NA,16,NA,NA,97.451,58.983,71.184,NA,NA,NA,NA,NA
2116-06-29 18:55:00,95.9,95.367,98.55,59.816,71.9,NA,NA,NA,16,NA,NA,98.55,59.816,71.9,NA,NA,NA,NA,NA
2116-06-29 18:56:00,95.85,95,100.910982507328,61.4898523390525,77.88,NA,NA,NA,16.483,NA,NA,100.935659480986,61.4898523390525,77.88,NA,NA,NA,NA,NA
2116-06-29 18:57:00,95.9,95.15,128.572,91.542,109.544,NA,NA,NA,16,NA,NA,128.572,91.542,109.544,NA,NA,NA,NA,NA
2116-06-29 18:58:00,96.284,95.75,99.617,60.467,72.733,NA,NA,NA,16,NA,NA,99.617,60.467,72.733,NA,NA,NA,NA,NA
2116-06-29 18:59:00,96.033,95.467,101.451,61.284,73.2,NA,NA,NA,16,NA,NA,101.451,61.284,73.2,NA,NA,NA,NA,NA
2116-06-29 19:00:00,95.483,95.25,102.984,62.267,74.285,NA,NA,NA,16,NA,NA,102.984,62.267,74.285,NA,NA,NA,NA,NA
2116-06-29 19:01:00,95.134,94.834,102.85,61.716,74.067,NA,NA,NA,16,NA,NA,102.85,61.716,74.067,NA,NA,NA,NA,NA
2116-06-29 19:02:00,95,94.851,102.317,61.766,74.033,NA,NA,NA,16,NA,NA,102.317,61.766,74.033,NA,NA,NA,NA,NA
2116-06-29 19:03:00,94.516,94.317,104.45,63.683,75.868,NA,NA,NA,16,NA,NA,104.45,63.683,75.868,NA,NA,NA,NA,NA
2116-06-29 19:04:00,93.85,94.134,102.984,62.65,74.252,NA,NA,NA,16,NA,NA,102.984,62.65,74.252,NA,NA,NA,NA,NA
2116-06-29 19:05:00,92.584,92.783,103.2,62.383,74.35,NA,NA,NA,16,NA,NA,103.2,62.383,74.35,NA,NA,NA,NA,NA
2116-06-29 19:06:00,92.067,92.101,102.067,61.4,73.317,NA,NA,NA,16,NA,NA,102.067,61.4,73.317,NA,NA,NA,NA,NA
2116-06-29 19:07:00,93.233,92.983,106.001,63.583,76.433,NA,NA,NA,18.35,NA,NA,106.001,63.583,76.433,NA,NA,NA,NA,NA
2116-06-29 19:08:00,96.45,95.684,108.534,67.683,80.201,NA,NA,NA,19.383,NA,NA,108.534,67.683,80.201,NA,NA,NA,NA,NA
2116-06-29 19:09:00,100.365,101.5,117.267,71.066,85.484,NA,NA,NA,16.483,NA,NA,117.267,71.066,85.484,NA,NA,NA,NA,NA
2116-06-29 19:10:00,103.191,100.851,123.484,73.9,88.785,NA,NA,NA,20.133,NA,NA,123.484,73.9,88.785,NA,NA,NA,NA,NA
2116-06-29 19:11:00,106.211,103.927,126.534,74.85,90.119,NA,NA,NA,15.383,NA,NA,126.534,74.85,90.119,NA,NA,NA,NA,NA
2116-06-29 19:12:00,106.217,111.429,127.05,74.283,90.033,NA,NA,NA,20.7,NA,NA,127.05,74.283,90.033,NA,NA,NA,NA,NA
2116-06-29 19:13:00,104.45,103.25,125.75,73.817,89.317,NA,NA,NA,18.667,NA,NA,125.75,73.817,89.317,NA,NA,NA,NA,NA
2116-06-29 19:14:00,102.217,102.517,123.383,71.717,87.753,NA,NA,NA,18.817,NA,NA,123.383,71.717,87.753,NA,NA,NA,NA,NA
2116-06-29 19:15:00,99.366,99.083,123.517,71.166,86.886,NA,NA,NA,16.684,NA,NA,123.517,71.166,86.886,NA,NA,NA,NA,NA
2116-06-29 19:16:00,99.8,99.286,113.937531971501,71.4309974274121,86.969,NA,NA,NA,13.334,NA,NA,113.912630317804,71.4309974274121,86.969,NA,NA,NA,NA,NA
2116-06-29 19:17:00,101.4,96.3612241774219,94.23,81.563,84.934,NA,NA,NA,14.417,NA,NA,94.23,81.563,84.934,NA,NA,NA,NA,NA
2116-06-29 19:18:00,104.334,96.4033958918807,97.817,78.533,85.417,NA,NA,NA,22.266,NA,NA,97.817,78.533,85.417,NA,NA,NA,NA,NA
2116-06-29 19:19:00,103.608,102.83,113.883,70.4,83.766,NA,NA,NA,18.44,NA,NA,113.883,70.4,83.766,NA,NA,NA,NA,NA
2116-06-29 19:20:00,99.28,100.884,120.934,73.733,88.152,NA,NA,NA,19.235,NA,NA,120.934,73.733,88.152,NA,NA,NA,NA,NA
2116-06-29 19:21:00,97.767,97.367,120.451,75.2,89.053,NA,NA,NA,16.85,NA,NA,120.451,75.2,89.053,NA,NA,NA,NA,NA
2116-06-29 19:22:00,95.417,95.05,119.017,73.45,87.052,NA,NA,NA,16.95,NA,NA,119.017,73.45,87.052,NA,NA,NA,NA,NA
2116-06-29 19:23:00,93.366,93.8,109.984,66,79.184,NA,NA,NA,17.117,NA,NA,109.984,66,79.184,NA,NA,NA,NA,NA
2116-06-29 19:24:00,93.55,93.634,112.417,68.6,81.136,NA,NA,NA,16.8,NA,NA,112.417,68.6,81.136,NA,NA,NA,NA,NA
2116-06-29 19:25:00,93.134,93.334,112.551,67.7,80.932,NA,NA,NA,16.433,NA,NA,112.551,67.7,80.932,NA,NA,NA,NA,NA
2116-06-29 19:26:00,92.717,92.9,112.4,67.2,80.752,NA,NA,NA,16.2,NA,NA,112.4,67.2,80.752,NA,NA,NA,NA,NA
2116-06-29 19:27:00,93.2,93.483,111.201,66.933,80.002,NA,NA,NA,15.75,NA,NA,111.201,66.933,80.002,NA,NA,NA,NA,NA
2116-06-29 19:28:00,93.15,93.167,108.45,65.516,78.449,NA,NA,NA,16.567,NA,NA,108.45,65.516,78.449,NA,NA,NA,NA,NA
2116-06-29 19:29:00,92.767,92.867,105.767,63.7,76.219,NA,NA,NA,16.75,NA,NA,105.767,63.7,76.219,NA,NA,NA,NA,NA
2116-06-29 19:30:00,92.3,92.384,106.1,64.283,76.833,NA,NA,NA,16.716,NA,NA,106.1,64.283,76.833,NA,NA,NA,NA,NA
2116-06-29 19:31:00,92.967,93,107.234,64.9,77.669,NA,NA,NA,16.517,NA,NA,107.234,64.9,77.669,NA,NA,NA,NA,NA
2116-06-29 19:32:00,93.2,93.3,107.967,65.183,78.302,NA,NA,NA,15.5,NA,NA,107.967,65.183,78.302,NA,NA,NA,NA,NA
2116-06-29 19:33:00,92.967,93.033,109.467,65.983,79.233,NA,NA,NA,16.467,NA,NA,109.467,65.983,79.233,NA,NA,NA,NA,NA
2116-06-29 19:34:00,93.35,93.15,106.701,63.333,76.501,NA,NA,NA,16.166,NA,NA,106.701,63.333,76.501,NA,NA,NA,NA,NA
2116-06-29 19:35:00,93.267,93.483,104.3,61.766,74.436,NA,NA,NA,17.017,NA,NA,104.3,61.766,74.436,NA,NA,NA,NA,NA
2116-06-29 19:36:00,92.733,92.8,105.017,61.983,75.035,NA,NA,NA,16.7,NA,NA,105.017,61.983,75.035,NA,NA,NA,NA,NA
2116-06-29 19:37:00,92.3,92.3,105.084,62.083,75.001,NA,NA,NA,16.483,NA,NA,105.084,62.083,75.001,NA,NA,NA,NA,NA
2116-06-29 19:38:00,91.317,90.95,109.034,63.9,77.217,NA,NA,NA,16.5,NA,NA,109.034,63.9,77.217,NA,NA,NA,NA,NA
2116-06-29 19:39:00,91.367,91.051,115.851,67.183,81.317,NA,NA,NA,16.383,NA,NA,115.851,67.183,81.317,NA,NA,NA,NA,NA
2116-06-29 19:40:00,93,93.084,122.667,70.216,85.451,NA,NA,NA,18.916,NA,NA,122.667,70.216,85.451,NA,NA,NA,NA,NA
2116-06-29 19:41:00,94.117,93.634,130.833,73.033,90.236,NA,NA,NA,20.75,NA,NA,130.833,73.033,90.236,NA,NA,NA,NA,NA
2116-06-29 19:42:00,97.567,95.981,135.684,74.9,94.2,NA,NA,NA,19.133,NA,NA,135.684,74.9,94.2,NA,NA,NA,NA,NA
2116-06-29 19:43:00,100.416,98.319,141.134,77.933,97.399,NA,NA,NA,17.667,NA,NA,141.134,77.933,97.399,NA,NA,NA,NA,NA
2116-06-29 19:44:00,101.017,101,141.317,77.167,97.136,NA,NA,NA,19.067,NA,NA,141.317,77.167,97.136,NA,NA,NA,NA,NA
2116-06-29 19:45:00,101.233,101.545,138.401,77.833,96.201,NA,NA,NA,19.233,NA,NA,138.401,77.833,96.201,NA,NA,NA,NA,NA
2116-06-29 19:46:00,99.733,99.901,132.533,76.267,93.066,NA,NA,NA,17.866,NA,NA,132.533,76.267,93.066,NA,NA,NA,NA,NA
2116-06-29 19:47:00,96.383,95.816,129.251,75.217,90.899,NA,NA,NA,16.55,NA,NA,129.251,75.217,90.899,NA,NA,NA,NA,NA
