"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2181-08-17 17:52:00,95.984,95.777,121.635,60.767,77.517,NA,NA,NA,16.683,NA,NA,121.635,60.767,77.517,NA,NA,NA,NA,NA
2181-08-17 17:53:00,96.133,95.743,123.467,61.583,78.701,NA,NA,NA,15.05,NA,NA,123.467,61.583,78.701,NA,NA,NA,NA,NA
2181-08-17 17:54:00,95.95,95.768,123.151,61.95,78.515,NA,NA,NA,15,NA,NA,123.151,61.95,78.515,NA,NA,NA,NA,NA
2181-08-17 17:55:00,96,95.999,121.568,61.15,77.649,NA,NA,NA,15,NA,NA,121.568,61.15,77.649,NA,NA,NA,NA,NA
2181-08-17 17:56:00,96.15,94.999,118.584,59.434,75.649,NA,NA,NA,15,NA,NA,118.584,59.434,75.649,NA,NA,NA,NA,NA
2181-08-17 17:57:00,96.05,95.595,115.584,57.801,73.633,NA,NA,NA,15,NA,NA,115.584,57.801,73.633,NA,NA,NA,NA,NA
2181-08-17 17:58:00,96.3,95.999,114.501,57.9,73.466,NA,NA,NA,15,NA,NA,114.501,57.9,73.466,NA,NA,NA,NA,NA
2181-08-17 17:59:00,96.05,95.999,114.35,58.067,73.633,NA,NA,NA,15,NA,NA,114.35,58.067,73.633,NA,NA,NA,NA,NA
2181-08-17 18:00:00,96.716,96.158,114.467,58.217,73.868,NA,NA,NA,15,NA,NA,114.467,58.217,73.868,NA,NA,NA,NA,NA
2181-08-17 18:01:00,96.75,96.295,116.033,59.334,75.068,NA,NA,NA,15,NA,NA,116.033,59.334,75.068,NA,NA,NA,NA,NA
2181-08-17 18:02:00,96.917,96.738,117.102,59.817,75.732,NA,NA,NA,15,NA,NA,117.102,59.817,75.732,NA,NA,NA,NA,NA
2181-08-17 18:03:00,97.367,96.75,114.4,57.733,73.5,NA,NA,NA,15,NA,NA,114.4,57.733,73.5,NA,NA,NA,NA,NA
2181-08-17 18:04:00,97.9,97.265,108.968,54.184,69.733,NA,NA,NA,15,NA,NA,108.968,54.184,69.733,NA,NA,NA,NA,NA
2181-08-17 18:05:00,98.65,99.3126499101005,104.167,51.517,66.818,NA,NA,NA,15,NA,NA,104.167,51.517,66.818,NA,NA,NA,NA,NA
2181-08-17 18:06:00,98.85,98.799,102.084,50.9,65.899,NA,NA,NA,15,NA,NA,102.084,50.9,65.899,NA,NA,NA,NA,NA
2181-08-17 18:07:00,99.05,99,102.933,51.467,66.552,NA,NA,NA,15,NA,NA,102.933,51.467,66.552,NA,NA,NA,NA,NA
2181-08-17 18:08:00,99.5,99.499,104.717,52.734,67.85,NA,NA,NA,15,NA,NA,104.717,52.734,67.85,NA,NA,NA,NA,NA
2181-08-17 18:09:00,99.684,99.632,106.534,53.9,69.099,NA,NA,NA,15,NA,NA,106.534,53.9,69.099,NA,NA,NA,NA,NA
2181-08-17 18:10:00,100,99.999,108.201,54.65,70.2,NA,NA,NA,15,NA,NA,108.201,54.65,70.2,NA,NA,NA,NA,NA
2181-08-17 18:11:00,100.083,100.316,110.034,55.517,71.434,NA,NA,NA,15,NA,NA,110.034,55.517,71.434,NA,NA,NA,NA,NA
2181-08-17 18:12:00,100.166,100.216,113.984,59.651,75.216,NA,NA,NA,15,NA,NA,113.984,59.651,75.216,NA,NA,NA,NA,NA
2181-08-17 18:13:00,99.85,100.099,114.567,59.783,75.299,NA,NA,NA,15,NA,NA,114.567,59.783,75.299,NA,NA,NA,NA,NA
2181-08-17 18:14:00,100,99.816,116.167,60.651,76.283,NA,NA,NA,15,NA,NA,116.167,60.651,76.283,NA,NA,NA,NA,NA
2181-08-17 18:15:00,99.9,99.833,116.083,60.9,76.533,NA,NA,NA,15,NA,NA,116.083,60.9,76.533,NA,NA,NA,NA,NA
2181-08-17 18:16:00,100.017,100.349,116.934,61.251,76.902,NA,NA,NA,15,NA,NA,116.934,61.251,76.902,NA,NA,NA,NA,NA
2181-08-17 18:17:00,100.267,100.744,117.384,61.383,77.182,NA,NA,NA,15,NA,NA,117.384,61.383,77.182,NA,NA,NA,NA,NA
2181-08-17 18:18:00,100.2,100.549,118.051,61.75,77.718,NA,NA,NA,15,NA,NA,118.051,61.75,77.718,NA,NA,NA,NA,NA
2181-08-17 18:19:00,100.35,100.532,121.25,63.567,80.068,NA,NA,NA,15,NA,NA,121.25,63.567,80.068,NA,NA,NA,NA,NA
2181-08-17 18:20:00,100,100.183,122.484,64.084,80.55,NA,NA,NA,15,NA,NA,122.484,64.084,80.55,NA,NA,NA,NA,NA
2181-08-17 18:21:00,99.917,99.983,124.901,65.617,82.202,NA,NA,NA,15,NA,NA,124.901,65.617,82.202,NA,NA,NA,NA,NA
2181-08-17 18:22:00,99.917,100.059,128.717,67.667,85.049,NA,NA,NA,15,NA,NA,128.717,67.667,85.049,NA,NA,NA,NA,NA
2181-08-17 18:23:00,99.533,99.313,130.051,68.15,85.383,NA,NA,NA,15,NA,NA,130.051,68.15,85.383,NA,NA,NA,NA,NA
2181-08-17 18:24:00,99.633,99.366,132.035,68.883,86.45,NA,NA,NA,15,NA,NA,132.035,68.883,86.45,NA,NA,NA,NA,NA
2181-08-17 18:25:00,99.533,99.714,133.501,69.351,87.099,NA,NA,NA,15,NA,NA,133.501,69.351,87.099,NA,NA,NA,NA,NA
2181-08-17 18:26:00,99.533,99.749,133.434,69.2,86.818,NA,NA,NA,15,NA,NA,133.434,69.2,86.818,NA,NA,NA,NA,NA
2181-08-17 18:27:00,99.65,99.635,134.668,69.65,87.384,NA,NA,NA,15,NA,NA,134.668,69.65,87.384,NA,NA,NA,NA,NA
2181-08-17 18:28:00,99.483,99.316,135.851,70.1,87.916,NA,NA,NA,15,NA,NA,135.851,70.1,87.916,NA,NA,NA,NA,NA
2181-08-17 18:29:00,99.383,99.441,136.985,70.6,88.667,NA,NA,NA,15,NA,NA,136.985,70.6,88.667,NA,NA,NA,NA,NA
2181-08-17 18:30:00,99.85,100.264,136.65,70.151,88.166,NA,NA,NA,15,NA,NA,136.65,70.151,88.166,NA,NA,NA,NA,NA
2181-08-17 18:31:00,99.684,99.999,132.334,67.934,85.417,NA,NA,NA,15,NA,NA,132.334,67.934,85.417,NA,NA,NA,NA,NA
2181-08-17 18:32:00,99.45,102.217131529889,131.534,67.784,85.152,NA,NA,NA,15,NA,NA,131.534,67.784,85.152,NA,NA,NA,NA,NA
2181-08-17 18:33:00,99.233,99,130.151,66.901,84.1,NA,NA,NA,15,NA,NA,130.151,66.901,84.1,NA,NA,NA,NA,NA
2181-08-17 18:34:00,99.216,102.417354446552,131,67.467,84.749,NA,NA,NA,15,NA,NA,131,67.467,84.749,NA,NA,NA,NA,NA
2181-08-17 18:35:00,99.334,102.51657307013,135.117,69.534,87.468,NA,NA,NA,15,NA,NA,135.117,69.534,87.468,NA,NA,NA,NA,NA
2181-08-17 18:36:00,99,102.614944139031,136.784,70.45,88.667,NA,NA,NA,15,NA,NA,136.784,70.45,88.667,NA,NA,NA,NA,NA
2181-08-17 18:37:00,99.017,102.712449683868,137.217,70.317,88.717,NA,NA,NA,15,NA,NA,137.217,70.317,88.717,NA,NA,NA,NA,NA
2181-08-17 18:38:00,99.283,102.809078471555,136.918,69.784,88.417,NA,NA,NA,15,NA,NA,136.918,69.784,88.417,NA,NA,NA,NA,NA
2181-08-17 18:39:00,99.084,98,142.135,72.834,92.119,NA,NA,NA,15,NA,NA,142.135,72.834,92.119,NA,NA,NA,NA,NA
2181-08-17 18:40:00,98.683,98.099,142.417,73.234,92.468,NA,NA,NA,15,NA,NA,142.417,73.234,92.468,NA,NA,NA,NA,NA
2181-08-17 18:41:00,98.9,103.09590435795,133.267,68.05,85.949,NA,NA,NA,15,NA,NA,133.267,68.05,85.949,NA,NA,NA,NA,NA
2181-08-17 18:42:00,99.25,103.190271273288,127.6,65.717,82.748,NA,NA,NA,15,NA,NA,127.6,65.717,82.748,NA,NA,NA,NA,NA
2181-08-17 18:43:00,100.033,103.283587019759,122.618,63.251,79.965,NA,NA,NA,15,NA,NA,122.618,63.251,79.965,NA,NA,NA,NA,NA
2181-08-17 18:44:00,100.45,103.375899959467,122.735,63.583,80.265,NA,NA,NA,15,NA,NA,122.735,63.583,80.265,NA,NA,NA,NA,NA
2181-08-17 18:45:00,101.15,103.467190637816,122.001,63.317,79.916,NA,NA,NA,15,NA,NA,122.001,63.317,79.916,NA,NA,NA,NA,NA
2181-08-17 18:46:00,101.517,101.699,125.685,65.6,82.532,NA,NA,NA,15,NA,NA,125.685,65.6,82.532,NA,NA,NA,NA,NA
2181-08-17 18:47:00,101.767,101.999,129.585,67.633,84.966,NA,NA,NA,15,NA,NA,129.585,67.633,84.966,NA,NA,NA,NA,NA
2181-08-17 18:48:00,101.616,101.999,132.468,69.2,86.518,NA,NA,NA,15,NA,NA,132.468,69.2,86.518,NA,NA,NA,NA,NA
2181-08-17 18:49:00,101.966,101.999,134.252,70.167,87.802,NA,NA,NA,15,NA,NA,134.252,70.167,87.802,NA,NA,NA,NA,NA
2181-08-17 18:50:00,101.866,101.999,136.65,71.767,89.301,NA,NA,NA,15,NA,NA,136.65,71.767,89.301,NA,NA,NA,NA,NA
2181-08-17 18:51:00,101.3,101.85,135.452,71,88.348,NA,NA,NA,15,NA,NA,135.452,71,88.348,NA,NA,NA,NA,NA
2181-08-17 18:52:00,101.85,101.999,130.051,67.584,84.95,NA,NA,NA,15,NA,NA,130.051,67.584,84.95,NA,NA,NA,NA,NA
2181-08-17 18:53:00,102,101.999,125.168,64.95,82,NA,NA,NA,15,NA,NA,125.168,64.95,82,NA,NA,NA,NA,NA
2181-08-17 18:54:00,102.934,102.857,123.101,64.35,81.082,NA,NA,NA,15,NA,NA,123.101,64.35,81.082,NA,NA,NA,NA,NA
2181-08-17 18:55:00,103.033,103,124.134,65.633,82.149,NA,NA,NA,15,NA,NA,124.134,65.633,82.149,NA,NA,NA,NA,NA
2181-08-17 18:56:00,103.267,103,123.318,65.334,81.917,NA,NA,NA,15,NA,NA,123.318,65.334,81.917,NA,NA,NA,NA,NA
2181-08-17 18:57:00,103.884,103.222,121.484,64.167,80.516,NA,NA,NA,15,NA,NA,121.484,64.167,80.516,NA,NA,NA,NA,NA
2181-08-17 18:58:00,104.217,103.614,119.617,62.817,79.252,NA,NA,NA,15,NA,NA,119.617,62.817,79.252,NA,NA,NA,NA,NA
2181-08-17 18:59:00,104.15,103.966,119.084,62.634,79.016,NA,NA,NA,15,NA,NA,119.084,62.634,79.016,NA,NA,NA,NA,NA
2181-08-17 19:00:00,104.484,104,120.717,63.7,80.3,NA,NA,NA,15,NA,NA,120.717,63.7,80.3,NA,NA,NA,NA,NA
2181-08-17 19:01:00,104.583,104,122.484,64.684,81.484,NA,NA,NA,15,NA,NA,122.484,64.684,81.484,NA,NA,NA,NA,NA
2181-08-17 19:02:00,104.8,104.099,121.702,64.15,80.918,NA,NA,NA,15,NA,NA,121.702,64.15,80.918,NA,NA,NA,NA,NA
2181-08-17 19:03:00,104.966,104.579,121.217,63.95,80.649,NA,NA,NA,15,NA,NA,121.217,63.95,80.649,NA,NA,NA,NA,NA
2181-08-17 19:04:00,105.183,104.866,120.485,63.717,80.599,NA,NA,NA,15,NA,NA,120.485,63.717,80.599,NA,NA,NA,NA,NA
2181-08-17 19:05:00,105.25,104.999,122.651,65.15,82.118,NA,NA,NA,15,NA,NA,122.651,65.15,82.118,NA,NA,NA,NA,NA
2181-08-17 19:06:00,105.733,105.316,119.784,63.334,80.368,NA,NA,NA,15,NA,NA,119.784,63.334,80.368,NA,NA,NA,NA,NA
2181-08-17 19:07:00,106,105.733,118.933,62.8,79.734,NA,NA,NA,15,NA,NA,118.933,62.8,79.734,NA,NA,NA,NA,NA
2181-08-17 19:08:00,106.15,105.933,118.333,62.534,79.468,NA,NA,NA,15,NA,NA,118.333,62.534,79.468,NA,NA,NA,NA,NA
2181-08-17 19:09:00,105.983,105.967,116.633,61.717,78.549,NA,NA,NA,15,NA,NA,116.633,61.717,78.549,NA,NA,NA,NA,NA
2181-08-17 19:10:00,105.816,105.433,117.152,62.284,78.899,NA,NA,NA,15,NA,NA,117.152,62.284,78.899,NA,NA,NA,NA,NA
2181-08-17 19:11:00,105.883,105.8,116.985,61.75,78.716,NA,NA,NA,15,NA,NA,116.985,61.75,78.716,NA,NA,NA,NA,NA
2181-08-17 19:12:00,105.883,105.449,116.468,61.251,78.234,NA,NA,NA,15,NA,NA,116.468,61.251,78.234,NA,NA,NA,NA,NA
2181-08-17 19:13:00,106,105.8,118.684,62.7,79.817,NA,NA,NA,15,NA,NA,118.684,62.7,79.817,NA,NA,NA,NA,NA
2181-08-17 19:14:00,105.916,105.766,117.401,61.567,78.716,NA,NA,NA,15,NA,NA,117.401,61.567,78.716,NA,NA,NA,NA,NA
2181-08-17 19:15:00,106,105.983,118.235,62,79.282,NA,NA,NA,15,NA,NA,118.235,62,79.282,NA,NA,NA,NA,NA
2181-08-17 19:16:00,106.066,106.15,120.552,63.55,80.934,NA,NA,NA,16.333,NA,NA,120.552,63.55,80.934,NA,NA,NA,NA,NA
2181-08-17 19:17:00,104.083,103.682,131.868,68.233,85.919,NA,NA,NA,15.183,NA,NA,131.868,68.233,85.919,NA,NA,NA,NA,NA
2181-08-17 19:18:00,106.967,106.466,141.834,74.533,93.068,NA,NA,NA,15,NA,NA,141.834,74.533,93.068,NA,NA,NA,NA,NA
2181-08-17 19:19:00,108.434,108.599,145.601,77.184,95.718,NA,NA,NA,14.833,NA,NA,145.601,77.184,95.718,NA,NA,NA,NA,NA
2181-08-17 19:20:00,108.95,109.366,123.678649615148,65.5979460136098,36.607,NA,NA,NA,14.667,NA,NA,123.680885938467,65.5979460136098,36.607,NA,NA,NA,NA,NA
2181-08-17 19:21:00,108.15,108.499,137.889,73.4,73.803,NA,NA,NA,14.533,NA,NA,137.889,73.4,73.803,NA,NA,NA,NA,NA
2181-08-17 19:22:00,107,107.233,131.368,68.384,85.934,NA,NA,NA,15,NA,NA,131.368,68.384,85.934,NA,NA,NA,NA,NA
2181-08-17 19:23:00,106.833,106.967,127.435,66.167,83.584,NA,NA,NA,15,NA,NA,127.435,66.167,83.584,NA,NA,NA,NA,NA
2181-08-17 19:24:00,106.6,106.816,120.501,61.451,79.016,NA,NA,NA,15,NA,NA,120.501,61.451,79.016,NA,NA,NA,NA,NA
2181-08-17 19:25:00,106.65,106.383,115.385,58.267,75.85,NA,NA,NA,15,NA,NA,115.385,58.267,75.85,NA,NA,NA,NA,NA
2181-08-17 19:26:00,107.734,108.283,120.002,59.051,79.316,NA,NA,NA,17.916,NA,NA,120.002,59.051,79.316,NA,NA,NA,NA,NA
2181-08-17 19:27:00,111.7,111.349,108.968,57.884,74.551,NA,NA,NA,16.4,NA,NA,108.968,57.884,74.551,NA,NA,NA,NA,NA
2181-08-17 19:28:00,109.7,109.932,115.751,60.717,78.249,NA,NA,NA,15,NA,NA,115.751,60.717,78.249,NA,NA,NA,NA,NA
2181-08-17 19:29:00,108.833,109.099,111.651,58.084,75.383,NA,NA,NA,15,NA,NA,111.651,58.084,75.383,NA,NA,NA,NA,NA
2181-08-17 19:30:00,107.817,108.933,106.302,54.317,71.282,NA,NA,NA,15,NA,NA,106.302,54.317,71.282,NA,NA,NA,NA,NA
2181-08-17 19:31:00,105.35,104.916,107.368,52.934,70.25,NA,NA,NA,15,NA,NA,107.368,52.934,70.25,NA,NA,NA,NA,NA
2181-08-17 19:32:00,106.05,105.916,111.918,53.933,72.251,NA,NA,NA,15,NA,NA,111.918,53.933,72.251,NA,NA,NA,NA,NA
2181-08-17 19:33:00,110.234,109.099,124.884,62.217,81.401,NA,NA,NA,15.5,NA,NA,124.884,62.217,81.401,NA,NA,NA,NA,NA
2181-08-17 19:34:00,111.983,111.716,121.518,61.6,79.916,NA,NA,NA,14.667,NA,NA,121.518,61.6,79.916,NA,NA,NA,NA,NA
2181-08-17 19:35:00,111.267,110.933,113.001,57.484,74.935,NA,NA,NA,17.366,NA,NA,113.001,57.484,74.935,NA,NA,NA,NA,NA
2181-08-17 19:36:00,111.033,110.999,106.218,52.917,70.417,NA,NA,NA,14.916,NA,NA,106.218,52.917,70.417,NA,NA,NA,NA,NA
2181-08-17 19:37:00,111.1,110.999,100.717,49.384,66.518,NA,NA,NA,13.966,NA,NA,100.717,49.384,66.518,NA,NA,NA,NA,NA
2181-08-17 19:38:00,109.35,110.049,97.334,47.45,64.084,NA,NA,NA,15,NA,NA,97.334,47.45,64.084,NA,NA,NA,NA,NA
2181-08-17 19:39:00,106.3,106.617,102.118,48.883,66.149,NA,NA,NA,15,NA,NA,102.118,48.883,66.149,NA,NA,NA,NA,NA
2181-08-17 19:40:00,106.65,106.283,143.374,69.302,71.184,NA,NA,NA,16.416,NA,NA,143.374,69.302,71.184,NA,NA,NA,NA,NA
2181-08-17 19:41:00,107.5,107.683,116.147,55.813,74.419,NA,NA,NA,18.217,NA,NA,116.147,55.813,74.419,NA,NA,NA,NA,NA
2181-08-17 19:42:00,110.333,109.25,168.148,79.519,81.332,NA,NA,NA,20.867,NA,NA,168.148,79.519,81.332,NA,NA,NA,NA,NA
2181-08-17 19:43:00,112.567,112.199,122.835,64.617,82.365,NA,NA,NA,21.533,NA,NA,122.835,64.617,82.365,NA,NA,NA,NA,NA
2181-08-17 19:44:00,112.15,111.617,125.75,65.534,83.333,NA,NA,NA,21.7,NA,NA,125.75,65.534,83.333,NA,NA,NA,NA,NA
2181-08-17 19:45:00,111.467,111.166,125.668,63.917,82.035,NA,NA,NA,19.167,NA,NA,125.668,63.917,82.035,NA,NA,NA,NA,NA
2181-08-17 19:46:00,110.9,110.683,129.351,65.517,84.032,NA,NA,NA,20.967,NA,NA,129.351,65.517,84.032,NA,NA,NA,NA,NA
2181-08-17 19:47:00,110.85,110.566,129.183,64.651,83.417,NA,NA,NA,20.516,NA,NA,129.183,64.651,83.417,NA,NA,NA,NA,NA
2181-08-17 19:48:00,110.433,110.466,128.784,64.451,83.018,NA,NA,NA,19.933,NA,NA,128.784,64.451,83.018,NA,NA,NA,NA,NA
2181-08-17 19:49:00,109.1,109.133,128.801,63.767,82.099,NA,NA,NA,19.9,NA,NA,128.801,63.767,82.099,NA,NA,NA,NA,NA
2181-08-17 19:50:00,108.05,108.149,129.233,62.684,81.632,NA,NA,NA,19.75,NA,NA,129.233,62.684,81.632,NA,NA,NA,NA,NA
2181-08-17 19:51:00,109.267,109.183,129.102,62.834,81.818,NA,NA,NA,19.933,NA,NA,129.102,62.834,81.818,NA,NA,NA,NA,NA
2181-08-17 19:52:00,108.95,109.35,120.018,56.65,75.55,NA,NA,NA,17.467,NA,NA,120.018,56.65,75.55,NA,NA,NA,NA,NA
2181-08-17 19:53:00,107.883,107.716,120.6,56.333,75.383,NA,NA,NA,16.3,NA,NA,120.6,56.333,75.383,NA,NA,NA,NA,NA
2181-08-17 19:54:00,107.1,107.199,118.001,54.517,73.598,NA,NA,NA,15,NA,NA,118.001,54.517,73.598,NA,NA,NA,NA,NA
2181-08-17 19:55:00,106.55,106.683,113.417,51.683,70.599,NA,NA,NA,15,NA,NA,113.417,51.683,70.599,NA,NA,NA,NA,NA
2181-08-17 19:56:00,106.066,105.749,107.935,48.584,66.985,NA,NA,NA,15,NA,NA,107.935,48.584,66.985,NA,NA,NA,NA,NA
2181-08-17 19:57:00,106,106.017,104.284,47.167,65.299,NA,NA,NA,15,NA,NA,104.284,47.167,65.299,NA,NA,NA,NA,NA
2181-08-17 19:58:00,105.9,105.5,100.552,45.55,63.332,NA,NA,NA,15,NA,NA,100.552,45.55,63.332,NA,NA,NA,NA,NA
2181-08-17 19:59:00,105.667,105.216,99.335,45.534,62.865,NA,NA,NA,15,NA,NA,99.335,45.534,62.865,NA,NA,NA,NA,NA
2181-08-17 20:00:00,105.833,105.367,96.684,44.4,61.4,NA,NA,NA,15.333,NA,NA,96.684,44.4,61.4,NA,NA,NA,NA,NA
