"Timestamp","X.HR.","X.PULSE.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2147-03-27 00:50:00,108,108,101.565159245881,33.3089665881992,54.1749660840008,23,91,0.943868222890235,110.883138465904,NA,NA,101.565159245879,33.3089665881988,54.1749660840008,1.04828016800626,NA,110.883138465905
2147-03-27 00:51:00,110,109,101.759070712335,33.663803009159,54.6571128723454,25,92,0.944515051967341,110.986506322536,NA,NA,101.759070712333,33.6638030091586,54.6571128723455,1.0479277178673,NA,110.986506322536
2147-03-27 00:52:00,109,108,101.951839177753,34.020839710577,55.1371979034558,21,91,0.945256559577353,111.088502421393,NA,NA,101.951839177752,34.0208397105766,55.1371979034558,1.04753307921014,NA,111.088502421394
2147-03-27 00:53:00,110,110,102.143152922415,34.3788051053604,55.6136310383223,24.5,92,0.94609218909778,111.188992315033,NA,NA,102.143152922413,34.3788051053601,55.6136310383223,1.04708950130444,NA,111.188992315033
2147-03-27 00:54:00,110,109,102.33268661612,34.7364290688082,56.0848332696357,25,92,0.947013761290892,111.287833872623,NA,NA,102.332686616119,34.7364290688078,56.0848332696357,1.04660110113244,NA,111.287833872623
2147-03-27 00:55:00,109,109,102.520105771251,35.092471028968,56.5492508500819,21,90,0.948036656469398,111.384880719514,NA,NA,102.52010577125,35.0924710289676,56.5492508500819,1.04605033420199,NA,111.384880719515
2147-03-27 00:56:00,106,107,102.705073946264,35.4456757382469,57.0053341746114,22,92,0.949143040223865,111.479987421003,NA,NA,102.705073946262,35.4456757382465,57.0053341746114,1.04545082774187,NA,111.479987421004
2147-03-27 00:57:00,105,105,102.88724186483,35.7947877774294,57.4515423499936,22,95,0.950331433131674,111.573001105767,NA,NA,102.887241864828,35.7947877774291,57.4515423499935,1.04480640657594,NA,111.573001105768
2147-03-27 00:58:00,105,103.5,103.06626155613,36.1385892916548,57.8863669405877,27.5,94,0.95158910948238,111.663772284955,NA,NA,103.066261556129,36.1385892916544,57.8863669405877,1.04412509125541,NA,111.663772284956
2147-03-27 00:59:00,111,110.5,103.241808309963,36.4758402891562,58.3083154537557,19,95,0.952913094128086,111.752171551572,NA,NA,103.241808309962,36.4758402891559,58.3083154537556,1.04340687346273,NA,111.752171551573
2147-03-27 01:00:00,107,107,103.41357120656,36.8052644863683,58.7159125751514,20,94,0.954305400138744,111.838080871656,NA,NA,103.413571206559,36.8052644863679,58.7159125751514,1.04264812548369,NA,111.838080871657
2147-03-27 01:01:00,106,105,103.581245107932,37.1255892082312,59.1077218104413,15,94,0.955750954214961,111.921387619781,NA,NA,103.58124510793,37.1255892082309,59.1077218104413,1.04185671914685,NA,111.921387619782
2147-03-27 01:02:00,106,105,103.744520153335,37.4356020316233,59.4823653703195,21.5,95,0.957245296531379,112.001975560772,NA,NA,103.744520153334,37.4356020316229,59.4823653703195,1.04103746398314,NA,112.001975560773
2147-03-27 01:03:00,106,105,103.903089660406,37.7341649865119,59.8385349400127,25,94,0.95878716558808,112.079729801256,NA,NA,103.903089660405,37.7341649865117,59.8385349400126,1.04018822213323,NA,112.079729801256
2147-03-27 01:04:00,108,106,104.056641212988,38.0201940002577,60.1749936305325,21,95,0.960369974541939,112.154529726411,NA,NA,104.056641212987,38.0201940002574,60.1749936305325,1.03931202711539,NA,112.154529726412
2147-03-27 01:05:00,106,105,104.204870926606,38.2926738444152,60.4905766729449,20,93,0.961990881784495,112.226259600214,NA,NA,104.204870926605,38.2926738444149,60.4905766729449,1.03841412824483,NA,112.226259600214
2147-03-27 01:06:00,105,104,104.347471599352,38.5506893200401,60.7842027606706,29,92,0.963650531087865,112.294798286191,NA,NA,104.347471599351,38.5506893200399,60.7842027606706,1.03749313436775,NA,112.294798286192
2147-03-27 01:07:00,106,106.5,104.484142724341,38.7934205955694,61.0548778889173,19,92,0.965342622235291,112.360026866448,NA,NA,104.48414272434,38.7934205955692,61.0548778889173,1.03655183098977,NA,112.360026866449
2147-03-27 01:08:00,106,106,104.614592489096,39.0201243918085,61.3016910779705,22,92,0.967071354978967,112.421830242135,NA,NA,104.614592489095,39.0201243918082,61.3016910779705,1.03558252027781,NA,112.421830242135
2147-03-27 01:09:00,104,102,104.738548087777,39.2301428573889,61.5238117676055,25,92,0.968826032177612,112.480104818344,NA,NA,104.738548087776,39.2301428573886,61.5238117676054,1.03459313535367,NA,112.480104818345
2147-03-27 01:10:00,107,106,104.855241964185,39.4229301342056,61.7203605943869,25,94,0.970619058401605,112.53449316583,NA,NA,104.855241964184,39.4229301342053,61.7203605943868,1.0335825495982,NA,112.534493165831
2147-03-27 01:11:00,105,106,104.964457392141,39.5979403212618,61.8906780351093,23,93,0.972454928018494,112.5849194365,NA,NA,104.964457392141,39.5979403212615,61.8906780351093,1.0325481311633,NA,112.584919436501
2147-03-27 01:12:00,105,105,105.065995207058,39.7547058180234,62.0341940461903,23,95,0.974325477926335,112.631316505273,NA,NA,105.065995207058,39.7547058180231,62.0341940461903,1.03149637641586,NA,112.631316505274
2147-03-27 01:13:00,105,104.5,105.159673649398,39.8928419465182,62.1504303134097,22,94,0.976225331110336,112.673625403896,NA,NA,105.159673649398,39.8928419465179,62.1504303134096,1.03042909311853,NA,112.673625403897
2147-03-27 01:14:00,105,104,105.245324163377,40.0120243126608,62.2389930005369,22,93,0.978153370329134,112.711791698088,NA,NA,105.245324163376,40.0120243126605,62.2389930005368,1.0293456330406,NA,112.711791698089
2147-03-27 01:15:00,105,104,105.322560982738,40.1122295823468,62.3001600389574,30,94,0.980102633879283,112.745570360421,NA,NA,105.322560982737,40.1122295823465,62.3001600389574,1.02824675814507,NA,112.745570360422
2147-03-27 01:16:00,106,105,105.391216613088,40.193315141253,62.3337208217388,21.5,94,0.982073265145056,112.774905710163,NA,NA,105.391216613088,40.1933151412527,62.3337208217388,1.02713297810963,NA,112.774905710164
2147-03-27 01:17:00,105,105,105.451138199617,40.2552428098357,62.3395677468159,30,95,0.984060882262072,112.799747821871,NA,NA,105.451138199616,40.2552428098354,62.3395677468159,1.0260049787263,NA,112.799747821872
2147-03-27 01:18:00,105,104,105.502189881014,40.2980748749502,62.3176929611894,27,95,0.986060320858445,112.820053678841,NA,NA,105.502189881014,40.2980748749499,62.3176929611893,1.02486341305286,NA,112.820053678841
2147-03-27 01:19:00,105,105,105.544254371457,40.3219484174554,62.268182277949,30,94,0.988069964167385,112.835788301784,NA,NA,105.544254371456,40.3219484174551,62.268182277949,1.02370864884873,NA,112.835788301785
2147-03-27 01:20:00,106,105,105.57722972082,40.3270851825109,62.1912227034882,27,94,0.990083339309701,112.846921799336,NA,NA,105.577229720819,40.3270851825107,62.1912227034882,1.02254160379845,NA,112.846921799337
2147-03-27 01:21:00,106,106,105.601032849831,40.3137754280761,62.0870871163762,30,93,0.992103544909576,112.853432448991,NA,NA,105.60103284983,40.3137754280759,62.0870871163762,1.02136254064285,NA,112.853432448992
2147-03-27 01:22:00,107,107,105.615603484736,40.2824009866934,61.9561450658952,25,94,0.99412377223988,112.855309712017,NA,NA,105.615603484735,40.2824009866931,61.9561450658952,1.02017214035513,NA,112.855309712017
2147-03-27 01:23:00,106,106,105.620553402831,40.2326100552531,61.7985934548258,28,94,0.996135746970373,112.852261440819,NA,NA,105.62055340283,40.2326100552528,61.7985934548258,1.01897430379595,NA,112.85226144082
2147-03-27 01:24:00,108.5,108,105.615818137736,40.1649993203682,61.6149999413229,30,94,0.99813641342827,112.844276310941,NA,NA,105.615818137735,40.164999320368,61.6149999413229,1.01777026092879,NA,112.844276310942
2147-03-27 01:25:00,108,109,105.601353815285,40.0802318713475,61.4060199416012,24.5,93,1.00012305838547,112.831352043521,NA,NA,105.601353815284,40.0802318713473,61.4060199416012,1.01656031970574,NA,112.831352043522
2147-03-27 01:26:00,109,109,105.57714312417,39.9790494587971,61.1723990492656,29,93,1.00209570267133,112.813499593585,NA,NA,105.577143124169,39.9790494587969,61.1723990492656,1.01534416358914,NA,112.813499593585
2147-03-27 01:27:00,107,107,105.543195241776,39.8622747524055,60.9149702645156,27,93,1.00405256661524,112.790743235307,NA,NA,105.543195241775,39.8622747524053,60.9149702645155,1.01412123019618,NA,112.790743235308
2147-03-27 01:28:00,109,108,105.499542264614,39.7308015008705,60.6346527242817,29,95,1.00598910370451,112.76311764671,NA,NA,105.499542264614,39.7308015008704,60.6346527242817,1.01289124619531,NA,112.76311764671
2147-03-27 01:29:00,108,108,105.446253009302,39.5855949710471,60.3324401401622,25,95,1.00790195154257,112.730678908503,NA,NA,105.446253009302,39.5855949710469,60.3324401401622,1.01165680551598,NA,112.730678908504
2147-03-27 01:30:00,110,110,105.383415174815,39.4277000220413,60.0094044248943,25,95,1.00978564642064,112.693489682695,NA,NA,105.383415174814,39.4277000220411,60.0094044248943,1.01041679120644,NA,112.693489682696
2147-03-27 01:31:00,109,109,105.311137025037,39.2581872682645,59.6666798583909,30.5,94,1.01164483408387,112.651620925154,NA,NA,105.311137025037,39.2581872682643,59.6666798583909,1.00916824975719,NA,112.651620925155
2147-03-27 01:32:00,110,109,105.229552074423,39.0781852595548,59.3054689637789,25,95,1.01347254501974,112.605155599731,NA,NA,105.229552074422,39.0781852595546,59.3054689637789,1.00791657447428,NA,112.605155599732
2147-03-27 01:33:00,109.5,109,105.138818535277,38.8888552127641,58.9270312291232,30.5,96,1.01526840680911,112.554188006099,NA,NA,105.138818535277,38.8888552127639,58.9270312291232,1.00665954877385,NA,112.554188006099
2147-03-27 01:34:00,111,110,105.039115114973,38.6914206508936,58.5326918495696,29,95,1.01702883226558,112.498820649703,NA,NA,105.039115114972,38.6914206508934,58.5326918495696,1.00539970858886,NA,112.498820649704
2147-03-27 01:35:00,112,111,104.930647315268,38.4871271437593,58.1238244727916,29,95,1.01875406229899,112.439169082619,NA,NA,104.930647315267,38.4871271437591,58.1238244727916,1.00413301670598,NA,112.439169082619
2147-03-27 01:36:00,110,110,104.813643202198,38.2772507215417,57.7018493392176,28,95,1.02044005500615,112.375358974334,NA,NA,104.813643202198,38.2772507215416,57.7018493392176,1.00286338247191,NA,112.375358974334
2147-03-27 01:37:00,109,110,104.688352210346,38.0630995363866,57.2682326161209,25,99,1.02208448309646,112.307525416985,NA,NA,104.688352210346,38.0630995363865,57.2682326161209,1.00159113477127,NA,112.307525416986
2147-03-27 01:38:00,108,108,104.555047711523,37.8460101224651,56.8244795543778,27,95,1.02368829381735,112.235815173717,NA,NA,104.555047711522,37.8460101224649,56.8244795543778,1.00031453252777,NA,112.235815173717
2147-03-27 01:39:00,108,108,104.414028956888,37.6273403780011,56.3721280640569,24,95,1.02524611416829,112.160388238786,NA,NA,104.414028956887,37.627340378001,56.3721280640569,0.999036175295045,NA,112.160388238786
2147-03-27 01:40:00,109,108,104.26549596933,37.4082643068967,55.9125507325852,25,94,1.02676127464404,112.081354243335,NA,NA,104.265495969329,37.4082643068966,55.9125507325852,0.99775554608573,NA,112.081354243336
2147-03-27 01:41:00,109,108,104.109799452384,37.1901556363425,55.4473413216399,18.5,95.5,1.02822986258536,111.998898066893,NA,NA,104.109799452383,37.1901556363423,55.4473413216399,0.996471999233024,NA,111.998898066894
2147-03-27 01:42:00,110,109,103.947194737283,36.9744934259696,54.9781720703189,21,100,1.02965262447253,111.913156172532,NA,NA,103.947194737282,36.9744934259695,54.9781720703189,0.99518895465602,NA,111.913156172532
2147-03-27 01:43:00,111,110,98,26,46,25,94,1.1428571,107.753473611996,NA,NA,98,26,46,1.03012920399851,NA,107.753473611996
2147-03-27 01:44:00,110,110,98,26,46,24,95.5,1.122449,107.753473611996,NA,NA,98,26,46,1.02084876071924,NA,107.753473611996
2147-03-27 01:45:00,109,108,98,26,46,29,98,1.1122449,107.753473611996,NA,NA,98,26,46,1.01156831743998,NA,107.753473611996
2147-03-27 01:46:00,108,108,98,26,46,26,96,1.1020408,107.753473611996,NA,NA,98,26,46,1.00228787416071,NA,107.753473611996
2147-03-27 01:47:00,107.5,106,98,26,46,26,97,1.0969388,107.753473611996,NA,NA,98,26,46,0.997647652521079,NA,107.753473611996
2147-03-27 01:48:00,107,108,98,26,46,28.5,99,1.0918367,107.753473611996,NA,NA,98,26,46,0.993007430881446,NA,107.753473611996
2147-03-27 01:49:00,107,107,98,26,46,24,94,1.0918367,107.753473611996,NA,NA,98,26,46,0.993007430881446,NA,107.753473611996
2147-03-27 01:50:00,106,105,98,26,46,25,96,1.0816327,107.753473611996,NA,NA,98,26,46,0.98372698760218,NA,107.753473611996
2147-03-27 01:51:00,106,106,98,26,46,27,95,1.0816327,107.753473611996,NA,NA,98,26,46,0.98372698760218,NA,107.753473611996
2147-03-27 01:52:00,108,105.5,98,26,46,18,96,1.1020408,107.753473611996,NA,NA,98,26,46,1.00228787416071,NA,107.753473611996
2147-03-27 01:53:00,108,108,98,26,46,26.5,92,1.1020408,107.753473611996,NA,NA,98,26,46,1.00228787416071,NA,107.753473611996
2147-03-27 01:54:00,108,109,98,26,46,24,89,1.1020408,107.753473611996,NA,NA,98,26,46,1.00228787416071,NA,107.753473611996
2147-03-27 01:55:00,109,109,98,26,46,21,90,1.1122449,107.753473611996,NA,NA,98,26,46,1.01156831743998,NA,107.753473611996
2147-03-27 01:56:00,107,108,98,26,46,24,87,1.0918367,107.753473611996,NA,NA,98,26,46,0.993007430881446,NA,107.753473611996
2147-03-27 01:57:00,108.5,106,98,26,46,27,98,1.1071429,107.753473611996,NA,NA,98,26,46,1.00692809580035,NA,107.753473611996
2147-03-27 01:58:00,108,105,98,26,46,28.5,93,1.1020408,107.753473611996,NA,NA,98,26,46,1.00228787416071,NA,107.753473611996
2147-03-27 01:59:00,110,104.5,98,26,46,22.5,94,1.122449,107.753473611996,NA,NA,98,26,46,1.02084876071924,NA,107.753473611996
2147-03-27 02:00:00,108,108,98,26,46,30.5,96,1.1020408,107.753473611996,NA,NA,98,26,46,1.00228787416071,NA,107.753473611996
2147-03-27 02:01:00,110,109,98,26,46,25.5,94,1.122449,107.753473611996,NA,NA,98,26,46,1.02084876071924,NA,107.753473611996
2147-03-27 02:02:00,106,105,100.047558507786,35.3069316539392,47.2035463242028,21,95,1.04239778000553,109.932328207401,NA,NA,100.047558507785,35.3069316539392,47.2035463242028,0.970426247127259,NA,109.932328207402
2147-03-27 02:03:00,104,105,99.8569234838301,35.4243880975515,46.9968821907904,20.5,92,1.0421759099165,109.837418519025,NA,NA,99.856923483829,35.4243880975515,46.9968821907904,0.969318842274302,NA,109.837418519026
2147-03-27 02:04:00,103.5,104,99.6698940403143,35.5637289845248,46.8149617247789,27,91,1.04188578135863,109.744238240204,NA,NA,99.6698940403133,35.5637289845247,46.8149617247788,0.96823362936257,NA,109.744238240205
2147-03-27 02:05:00,106,105,99.4868434198192,35.7251535924614,46.6584155344107,26,88,1.0415283835251,109.652945285378,NA,NA,99.4868434198181,35.7251535924614,46.6584155344107,0.967170740020404,NA,109.652945285378
2147-03-27 02:06:00,109,108,99.3081274364502,35.9087852236807,46.5277898010325,30,90,1.04110892905883,109.563688918822,NA,NA,99.3081274364492,35.9087852236806,46.5277898010325,0.966129954991795,NA,109.563688918822
2147-03-27 02:07:00,107,103,99.1340833108707,36.1146765980022,46.4235427256105,25,91,1.04062922855336,109.476609423891,NA,NA,99.1340833108696,36.1146765980022,46.4235427256105,0.965111611712341,NA,109.476609423892
2147-03-27 02:08:00,109,108,98.9650282836953,36.3428088655238,46.3460443634774,30,95,1.04009127868542,109.391837575802,NA,NA,98.9650282836942,36.3428088655237,46.3460443634774,0.964115761477708,NA,109.391837575803
2147-03-27 02:09:00,107,105,98.8012624492959,36.5930908014217,46.2955741602287,22.5,94,1.03949546747734,109.30949732753,NA,NA,98.8012624492948,36.5930908014217,46.2955741602287,0.963142672852387,NA,109.309497327531
2147-03-27 02:10:00,109,107,98.6430343684226,36.8653263112935,46.272269919203,26,95,1.03884532270243,109.229687548467,NA,NA,98.6430343684215,36.8653263112934,46.272269919203,0.962191557504778,NA,109.229687548467
2147-03-27 02:11:00,109,108,98.4905962233319,37.1592943197508,46.2762289621699,27,92,1.0381403296954,109.152509361219,NA,NA,98.4905962233308,37.1592943197508,46.2762289621699,0.961263701619423,NA,109.152509361219
2147-03-27 02:12:00,109,109,98.3441745406418,37.4746823315799,46.3074533103699,27,90.5,1.03738456251625,109.0780520552,NA,NA,98.3441745406406,37.4746823315799,46.3074533103699,0.960358212370754,NA,109.078052055201
2147-03-27 02:13:00,111,111,98.2039675869311,37.8111021677299,46.3658513387012,24,93,1.03657947490181,109.006390997112,NA,NA,98.20396758693,37.81110216773,46.3658513387011,0.959475570564104,NA,109.006390997113
2147-03-27 02:14:00,112,110,98.0701484625474,38.1680948648274,46.4512383588018,31.5,93,1.03572754585235,108.937590295216,NA,NA,98.0701484625463,38.1680948648274,46.4512383588017,0.958616110987156,NA,108.937590295217
2147-03-27 02:15:00,110.5,110,97.9430463026021,38.544747388649,46.5628649880956,26,88,1.03483391950372,108.871854971733,NA,NA,97.9430463026009,38.544747388649,46.5628649880955,0.957777323229215,NA,108.871854971733
2147-03-27 02:16:00,110,108,97.8228104995959,38.9404673450199,46.700375060486,26.5,87,1.03390184845223,108.809240035296,NA,NA,97.8228104995948,38.9404673450199,46.7003750604859,0.956958671321608,NA,108.809240035296
2147-03-27 02:17:00,110,110,97.7094880371737,39.3547746890833,46.8635740944646,25,88,1.03293178063346,108.749725843985,NA,NA,97.7094880371725,39.3547746890833,46.8635740944645,0.956161809314116,NA,108.749725843985
2147-03-27 02:18:00,111,109,97.6031621755178,39.786938552058,47.0519254272922,21,85,1.03192560074822,108.693337197371,NA,NA,97.6031621755166,39.786938552058,47.0519254272922,0.955386970855997,NA,108.693337197372
2147-03-27 02:19:00,109,109.5,97.5038867392893,40.2361640716382,47.264806323786,28,85,1.03088506255443,108.640085170875,NA,NA,97.5038867392881,40.2361640716382,47.264806323786,0.954634393624436,NA,108.640085170876
2147-03-27 02:20:00,109.5,109,97.4117557032802,40.7011123632972,47.5010038647481,27.5,85,1.02981662395041,108.590024879961,NA,NA,97.411755703279,40.7011123632972,47.501003864748,0.953901648300224,NA,108.590024879961
2147-03-27 02:21:00,108.5,110,97.326776033157,41.1808885821403,47.759740187823,30,89,1.02872251916246,108.543146164749,NA,NA,97.3267760331558,41.1808885821403,47.7597401878229,0.953188544607719,NA,108.54314616475
2147-03-27 02:22:00,109,107.5,97.2489244614257,41.6745413756735,48.0401597252882,29.5,87.5,1.02760537135195,108.499424773611,NA,NA,97.2489244614245,41.6745413756735,48.0401597252882,0.952494639556327,NA,108.499424773611
2147-03-27 02:23:00,109,112,97.1781496939701,42.1810662925483,48.3413295703958,32,86.5,1.02647027321658,108.458824026431,NA,NA,97.1781496939689,42.1810662925483,48.3413295703957,0.951819833014259,NA,108.458824026431
2147-03-27 02:24:00,112,108,97.114369717598,42.6993948242902,48.662243980392,29,86,1.02531993330131,108.421292429362,NA,NA,97.1143697175968,42.6993948242902,48.662243980392,0.951164745011466,NA,108.421292429362
2147-03-27 02:25:00,109,108,97.0574649562416,43.2283970637091,49.0018318091122,23,85,1.02415682314474,108.3867583086,NA,NA,97.0574649562405,43.2283970637091,49.0018318091122,0.950529307908479,NA,108.386758308601
2147-03-27 02:26:00,110,110,97.0072888238322,43.7669011009168,49.3589602937916,31,85,1.02298239039464,108.355138095848,NA,NA,97.0072888238309,43.7669011009168,49.3589602937916,0.949914147515543,NA,108.355138095849
2147-03-27 02:27:00,109.5,109,96.9636657392447,44.3136932619251,49.7324346886816,27,86,1.02179783890582,108.3263345111,NA,NA,96.9636657392435,44.3136932619251,49.7324346886816,0.949320197850734,NA,108.3263345111
2147-03-27 02:28:00,110.5,111,96.9263927867471,44.8675233334462,50.1210051060911,27,85,1.02060835740115,108.300237767772,NA,NA,96.9263927867459,44.8675233334462,50.121005106091,0.948746852702309,NA,108.300237767772
2147-03-27 02:29:00,108,107,96.8952421608473,45.4270975238767,50.5233668579426,29,86.5,1.01941659694779,108.27672724614,NA,NA,96.8952421608461,45.4270975238767,50.5233668579425,0.94819411933081,NA,108.27672724614
2147-03-27 02:30:00,108,108,96.8699608898622,45.9911021891135,50.9381734029474,21,89,1.01822429419403,108.255670806367,NA,NA,96.869960889861,45.9911021891135,50.9381734029474,0.947663576011483,NA,108.255670806367
2147-03-27 02:31:00,108,110,96.8502674980728,46.5582045448009,51.3640375451387,20,94,1.01703445215582,108.236921476952,NA,NA,96.8502674980717,46.558204544801,51.3640375451386,0.947156301013018,NA,108.236921476952
2147-03-27 02:32:00,107,104,118,52,63,25,95,0.9152542,118.999144099268,NA,NA,118,52,63,0.899166131066806,NA,118.999144099268
2147-03-27 02:33:00,107.5,106,118,52,63,24,83,0.9110169,118.999144099268,NA,NA,118,52,63,0.903367841959642,NA,118.999144099268
2147-03-27 02:34:00,106,106.5,118,52,63,22,88,0.8983051,118.999144099268,NA,NA,118,52,63,0.890762709281135,NA,118.999144099268
2147-03-27 02:35:00,106.5,107.5,118,52,63,28,83,0.9025424,118.999144099268,NA,NA,118,52,63,0.894964420173971,NA,118.999144099268
2147-03-27 02:36:00,106,106,118,52,63,31.5,84.5,0.8983051,118.999144099268,NA,NA,118,52,63,0.890762709281135,NA,118.999144099268
2147-03-27 02:37:00,107,105,118,52,63,32,88,0.9067797,118.999144099268,NA,NA,118,52,63,0.899166131066806,NA,118.999144099268
2147-03-27 02:38:00,107.5,107,118,52,63,24,92,0.9110169,118.999144099268,NA,NA,118,52,63,0.903367841959642,NA,118.999144099268
2147-03-27 02:39:00,104,111,118,52,63,21,96,0.8813559,118.999144099268,NA,NA,118,52,63,0.873955865709793,NA,118.999144099268
2147-03-27 02:40:00,108,109.676185307163,118,52,63,35.5,91.2775551734859,0.9152542,118.999144099268,NA,NA,118,52,63,0.907569552852477,NA,118.999144099268
2147-03-27 02:41:00,109,109.598591893733,118,52,63,25,91.2663666703602,0.9237288,118.999144099268,NA,NA,118,52,63,0.915972974638148,NA,118.999144099268
2147-03-27 02:42:00,105,105,118,52,63,23,94,0.8898305,118.999144099268,NA,NA,118,52,63,0.882359287495464,NA,118.999144099268
2147-03-27 02:43:00,104,102.5,118,52,63,23,91,0.8813559,118.999144099268,NA,NA,118,52,63,0.873955865709793,NA,118.999144099268
2147-03-27 02:44:00,110,105.5,118,52,63,25.5,91,0.9322034,118.999144099268,NA,NA,118,52,63,0.924376396423819,NA,118.999144099268
2147-03-27 02:45:00,104.5,102,118,52,63,22.5,92,0.8855932,118.999144099268,NA,NA,118,52,63,0.878157576602628,NA,118.999144099268
2147-03-27 02:46:00,110,103,118,52,63,30,89,0.9322034,118.999144099268,NA,NA,118,52,63,0.924376396423819,NA,118.999144099268
