"Timestamp","X.HR.","X.PULSE.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2146-03-27 12:10:00,70.5,72,126,87,95,23,98,0.5595238,123.497412294176,NA,NA,126,87,95,0.570862163751786,NA,123.497412294176
2146-03-27 12:11:00,68,67,126,87,95,20,99,0.5396825,123.497412294176,NA,NA,126,87,95,0.550618824611652,NA,123.497412294176
2146-03-27 12:12:00,69,69,126,87,95,25,99,0.547619,123.497412294176,NA,NA,126,87,95,0.558716160267705,NA,123.497412294176
2146-03-27 12:13:00,71.5,71,126,87,95,25,100,0.5674603,123.497412294176,NA,NA,126,87,95,0.57895949940784,NA,123.497412294176
2146-03-27 12:14:00,70,70,126,87,95,25,98,0.5555556,123.497412294176,NA,NA,126,87,95,0.566813495923759,NA,123.497412294176
2146-03-27 12:15:00,70,69.5,126,87,95,24,99,0.5555556,123.497412294176,NA,NA,126,87,95,0.566813495923759,NA,123.497412294176
2146-03-27 12:16:00,75,74,126,87,95,21,99,0.5952381,123.497412294176,NA,NA,126,87,95,0.607300174204027,NA,123.497412294176
2146-03-27 12:17:00,74,74,126,87,95,22,99,0.5873016,123.497412294176,NA,NA,126,87,95,0.599202838547974,NA,123.497412294176
2146-03-27 12:18:00,75,73,126,87,95,24,98,0.5952381,123.497412294176,NA,NA,126,87,95,0.607300174204027,NA,123.497412294176
2146-03-27 12:19:00,74,74,126,87,95,22,97,0.5873016,123.497412294176,NA,NA,126,87,95,0.599202838547974,NA,123.497412294176
2146-03-27 12:20:00,76,74,126,87,95,24,97,0.6031746,123.497412294176,NA,NA,126,87,95,0.615397509860081,NA,123.497412294176
2146-03-27 12:21:00,72.5,73,126,87,95,21,98,0.5753968,123.497412294176,NA,NA,126,87,95,0.587056835063893,NA,123.497412294176
2146-03-27 12:22:00,70,69,126,87,95,19,98,0.5555556,123.497412294176,NA,NA,126,87,95,0.566813495923759,NA,123.497412294176
2146-03-27 12:23:00,79,78.5,126,87,95,22,98,0.6269841,123.497412294176,NA,NA,126,87,95,0.639689516828242,NA,123.497412294176
2146-03-27 12:24:00,79,78.5,126,87,95,24,98,0.6269841,123.497412294176,NA,NA,126,87,95,0.639689516828242,NA,123.497412294176
2146-03-27 12:25:00,72,72,126,87,95,25,98,0.5714286,123.497412294176,NA,NA,126,87,95,0.583008167235866,NA,123.497412294176
2146-03-27 12:26:00,73,72,126,87,95,24,98,0.5793651,123.497412294176,NA,NA,126,87,95,0.59110550289192,NA,123.497412294176
2146-03-27 12:27:00,74,73,126,87,95,25,99,0.5873016,123.497412294176,NA,NA,126,87,95,0.599202838547974,NA,123.497412294176
2146-03-27 12:28:00,73,73,126,87,95,19,98,0.5793651,123.497412294176,NA,NA,126,87,95,0.59110550289192,NA,123.497412294176
2146-03-27 12:29:00,74.5,71.5,126,87,95,18,99,0.5912698,123.497412294176,NA,NA,126,87,95,0.603251506376001,NA,123.497412294176
2146-03-27 12:30:00,78.5,78,126,87,95,20,99,0.6269841,123.497412294176,NA,NA,126,87,95,0.635640849000215,NA,123.497412294176
2146-03-27 12:31:00,75,74,136,85,96,22,98,0.5514706,129.120247537812,NA,NA,136,85,96,0.58085390502397,NA,129.120247537812
2146-03-27 12:32:00,73,73,136,85,96,26,97,0.5367647,129.120247537812,NA,NA,136,85,96,0.565364467556664,NA,129.120247537812
2146-03-27 12:33:00,75,74,136,85,96,25,98,0.5514706,129.120247537812,NA,NA,136,85,96,0.58085390502397,NA,129.120247537812
2146-03-27 12:34:00,73.5,73,136,85,96,20.5,98,0.5404412,129.120247537812,NA,NA,136,85,96,0.569236826923491,NA,129.120247537812
2146-03-27 12:35:00,70,70,136,85,96,22,98,0.5147059,129.120247537812,NA,NA,136,85,96,0.542130311355706,NA,129.120247537812
2146-03-27 12:36:00,74,72,136,85,96,21,98,0.5441176,129.120247537812,NA,NA,136,85,96,0.573109186290317,NA,129.120247537812
2146-03-27 12:37:00,77,76,136,85,96,23.5,98,0.5661765,129.120247537812,NA,NA,136,85,96,0.596343342491276,NA,129.120247537812
2146-03-27 12:38:00,78,77,136,85,96,25,98,0.5735294,129.120247537812,NA,NA,136,85,96,0.604088061224929,NA,129.120247537812
2146-03-27 12:39:00,75,74,136,85,96,20,98,0.5514706,129.120247537812,NA,NA,136,85,96,0.58085390502397,NA,129.120247537812
2146-03-27 12:40:00,77.5,77,136,85,96,24,98,0.5698529,129.120247537812,NA,NA,136,85,96,0.600215701858103,NA,129.120247537812
2146-03-27 12:41:00,75,75,136,85,96,13.5,98,0.5514706,129.120247537812,NA,NA,136,85,96,0.58085390502397,NA,129.120247537812
2146-03-27 12:42:00,72,72,136,85,96,24,98,0.5294118,129.120247537812,NA,NA,136,85,96,0.557619748823011,NA,129.120247537812
2146-03-27 12:43:00,74.5,73,136,85,96,24.5,98,0.5477941,129.120247537812,NA,NA,136,85,96,0.576981545657144,NA,129.120247537812
2146-03-27 12:44:00,74,73,136,85,96,20,98,0.5441176,129.120247537812,NA,NA,136,85,96,0.573109186290317,NA,129.120247537812
2146-03-27 12:45:00,74.5,74,136,85,96,18,99,0.5477941,129.120247537812,NA,NA,136,85,96,0.576981545657144,NA,129.120247537812
2146-03-27 12:46:00,74,74,136,85,96,22,98,0.5441176,129.120247537812,NA,NA,136,85,96,0.573109186290317,NA,129.120247537812
2146-03-27 12:47:00,76,76,136,85,96,29,98,0.5588235,129.120247537812,NA,NA,136,85,96,0.588598623757623,NA,129.120247537812
2146-03-27 12:48:00,76,75.5,136,85,96,27,98,0.5588235,129.120247537812,NA,NA,136,85,96,0.588598623757623,NA,129.120247537812
2146-03-27 12:49:00,73,73,136,85,96,19.5,98,0.5367647,129.120247537812,NA,NA,136,85,96,0.565364467556664,NA,129.120247537812
2146-03-27 12:50:00,70.5,70,136,85,96,24,98,0.5183824,129.120247537812,NA,NA,136,85,96,0.546002670722532,NA,129.120247537812
2146-03-27 12:51:00,78,77,136,85,96,21,98,0.5735294,129.120247537812,NA,NA,136,85,96,0.604088061224929,NA,129.120247537812
2146-03-27 12:52:00,75,76,136,85,96,15,98,0.5514706,129.120247537812,NA,NA,136,85,96,0.58085390502397,NA,129.120247537812
2146-03-27 12:53:00,74,74,136,85,96,16,98,0.5441176,129.120247537812,NA,NA,136,85,96,0.573109186290317,NA,129.120247537812
2146-03-27 12:54:00,74,73,136,85,96,22,98,0.5441176,129.120247537812,NA,NA,136,85,96,0.573109186290317,NA,129.120247537812
2146-03-27 12:55:00,74,73,136,85,96,21,98,0.5441176,129.120247537812,NA,NA,136,85,96,0.573109186290317,NA,129.120247537812
2146-03-27 12:56:00,73,73,136,85,96,26,99,0.5367647,129.120247537812,NA,NA,136,85,96,0.565364467556664,NA,129.120247537812
2146-03-27 12:57:00,75,73,136,85,96,25,99,0.5514706,129.120247537812,NA,NA,136,85,96,0.58085390502397,NA,129.120247537812
2146-03-27 12:58:00,76,76,136,85,96,20,99,0.5588235,129.120247537812,NA,NA,136,85,96,0.588598623757623,NA,129.120247537812
2146-03-27 12:59:00,79,79,136,85,96,19,100,0.5808824,129.120247537812,NA,NA,136,85,96,0.611832779958582,NA,129.120247537812
2146-03-27 13:00:00,82,81,136,85,96,21,99,0.6029412,129.120247537812,NA,NA,136,85,96,0.635066936159541,NA,129.120247537812
2146-03-27 13:01:00,79,79,140,89,104,23,99,0.5607143,131.369381635267,NA,NA,140,89,104,0.601357782282444,NA,131.369381635267
2146-03-27 13:02:00,78.5,78,140,89,104,25,98,0.5607143,131.369381635267,NA,NA,140,89,104,0.597551720369264,NA,131.369381635267
2146-03-27 13:03:00,82,81,140,89,104,23,97,0.5857143,131.369381635267,NA,NA,140,89,104,0.624194153761524,NA,131.369381635267
2146-03-27 13:04:00,78,78,140,89,104,25,99,0.5571429,131.369381635267,NA,NA,140,89,104,0.593745658456084,NA,131.369381635267
2146-03-27 13:05:00,77,77,140,89,104,16.5,99,0.55,131.369381635267,NA,NA,140,89,104,0.586133534629724,NA,131.369381635267
2146-03-27 13:06:00,80,80,140,89,104,14,99,0.5714286,131.369381635267,NA,NA,140,89,104,0.608969906108804,NA,131.369381635267
2146-03-27 13:07:00,77,76,140,89,104,15.5,99,0.55,131.369381635267,NA,NA,140,89,104,0.586133534629724,NA,131.369381635267
2146-03-27 13:08:00,77,77,140,89,104,17,98,0.55,131.369381635267,NA,NA,140,89,104,0.586133534629724,NA,131.369381635267
2146-03-27 13:09:00,80,79,140,89,104,24,98,0.5714286,131.369381635267,NA,NA,140,89,104,0.608969906108804,NA,131.369381635267
2146-03-27 13:10:00,79.5,80,140,89,104,25,99,0.5678571,131.369381635267,NA,NA,140,89,104,0.605163844195624,NA,131.369381635267
2146-03-27 13:11:00,79,78,140,89,104,29,99,0.5642857,131.369381635267,NA,NA,140,89,104,0.601357782282444,NA,131.369381635267
2146-03-27 13:12:00,79,79,140,89,104,28,99,0.5642857,131.369381635267,NA,NA,140,89,104,0.601357782282444,NA,131.369381635267
2146-03-27 13:13:00,81.5,81,140,89,104,25,99,0.5821429,131.369381635267,NA,NA,140,89,104,0.620388091848344,NA,131.369381635267
2146-03-27 13:14:00,79,79,140,89,104,14,100,0.5642857,131.369381635267,NA,NA,140,89,104,0.601357782282444,NA,131.369381635267
2146-03-27 13:15:00,78,77,140,89,104,17,99,0.5571429,131.369381635267,NA,NA,140,89,104,0.593745658456084,NA,131.369381635267
2146-03-27 13:16:00,76,76,140,89,104,18,99,0.5428571,131.369381635267,NA,NA,140,89,104,0.578521410803364,NA,131.369381635267
2146-03-27 13:17:00,81,80,140,89,104,21,99,0.5785714,131.369381635267,NA,NA,140,89,104,0.616582029935164,NA,131.369381635267
2146-03-27 13:18:00,78,77.5,140,89,104,18,99,0.5571429,131.369381635267,NA,NA,140,89,104,0.593745658456084,NA,131.369381635267
2146-03-27 13:19:00,78,78,140,89,104,15,99,0.5571429,131.369381635267,NA,NA,140,89,104,0.593745658456084,NA,131.369381635267
2146-03-27 13:20:00,81,80,140,89,104,20,99,0.5785714,131.369381635267,NA,NA,140,89,104,0.616582029935164,NA,131.369381635267
2146-03-27 13:21:00,79,79,140,89,104,20,99,0.5642857,131.369381635267,NA,NA,140,89,104,0.601357782282444,NA,131.369381635267
2146-03-27 13:22:00,77,76,140,89,104,14,99,0.55,131.369381635267,NA,NA,140,89,104,0.586133534629724,NA,131.369381635267
2146-03-27 13:23:00,79,79,140,89,104,16,99,0.5642857,131.369381635267,NA,NA,140,89,104,0.601357782282444,NA,131.369381635267
2146-03-27 13:24:00,77,77,140,89,104,13,99,0.55,131.369381635267,NA,NA,140,89,104,0.586133534629724,NA,131.369381635267
2146-03-27 13:25:00,76,76,140,89,104,21.5,98,0.5428571,131.369381635267,NA,NA,140,89,104,0.578521410803364,NA,131.369381635267
2146-03-27 13:26:00,78,74,140,89,104,21,100,0.5571429,131.369381635267,NA,NA,140,89,104,0.593745658456084,NA,131.369381635267
2146-03-27 13:27:00,77,74,140,89,104,16,100,0.55,131.369381635267,NA,NA,140,89,104,0.586133534629724,NA,131.369381635267
2146-03-27 13:28:00,77,76,140,89,104,20,99,0.55,131.369381635267,NA,NA,140,89,104,0.586133534629724,NA,131.369381635267
2146-03-27 13:29:00,77,77,140,89,104,15,99,0.55,131.369381635267,NA,NA,140,89,104,0.586133534629724,NA,131.369381635267
2146-03-27 13:30:00,80.5,79,140,89,104,23,99,0.5785714,131.369381635267,NA,NA,140,89,104,0.612775968021984,NA,131.369381635267
2146-03-27 13:31:00,72,72,111,64,74,17,99,0.6441441,115.063159428723,NA,NA,111,64,74,0.625743290532547,NA,115.063159428723
2146-03-27 13:32:00,75,75,111,64,74,21,98,0.6756757,115.063159428723,NA,NA,111,64,74,0.65181592763807,NA,115.063159428723
2146-03-27 13:33:00,77,76,111,64,74,24,98,0.6936937,115.063159428723,NA,NA,111,64,74,0.669197685708418,NA,115.063159428723
2146-03-27 13:34:00,80,80,111,64,74,24,99,0.7207207,115.063159428723,NA,NA,111,64,74,0.695270322813941,NA,115.063159428723
2146-03-27 13:35:00,73,75.5,111,64,74,18,99,0.6576577,115.063159428723,NA,NA,111,64,74,0.634434169567721,NA,115.063159428723
2146-03-27 13:36:00,70,70,111,64,74,20,99,0.6306306,115.063159428723,NA,NA,111,64,74,0.608361532462198,NA,115.063159428723
2146-03-27 13:37:00,72,71,111,64,74,20,99,0.6486486,115.063159428723,NA,NA,111,64,74,0.625743290532547,NA,115.063159428723
2146-03-27 13:38:00,72,71,111,64,74,20,98,0.6486486,115.063159428723,NA,NA,111,64,74,0.625743290532547,NA,115.063159428723
2146-03-27 13:39:00,71,71,111,64,74,20,98,0.6396396,115.063159428723,NA,NA,111,64,74,0.617052411497372,NA,115.063159428723
2146-03-27 13:40:00,70.5,71,111,64,74,20,98,0.6351351,115.063159428723,NA,NA,111,64,74,0.612706971979785,NA,115.063159428723
2146-03-27 13:41:00,69,67,111,64,74,20,98,0.6216216,115.063159428723,NA,NA,111,64,74,0.599670653427024,NA,115.063159428723
2146-03-27 13:42:00,71,70,111,64,74,20,98,0.6396396,115.063159428723,NA,NA,111,64,74,0.617052411497372,NA,115.063159428723
2146-03-27 13:43:00,73,72,111,64,74,20,98,0.6576577,115.063159428723,NA,NA,111,64,74,0.634434169567721,NA,115.063159428723
2146-03-27 13:44:00,72.5,72,111,64,74,20,98,0.6531532,115.063159428723,NA,NA,111,64,74,0.630088730050134,NA,115.063159428723
2146-03-27 13:45:00,72,72,111,64,74,20,98,0.6486486,115.063159428723,NA,NA,111,64,74,0.625743290532547,NA,115.063159428723
2146-03-27 13:46:00,73,73,111,64,74,19,98,0.6576577,115.063159428723,NA,NA,111,64,74,0.634434169567721,NA,115.063159428723
2146-03-27 13:47:00,73,72,111,64,74,19,98,0.6576577,115.063159428723,NA,NA,111,64,74,0.634434169567721,NA,115.063159428723
2146-03-27 13:48:00,73,74,111,64,74,20,98,0.6576577,115.063159428723,NA,NA,111,64,74,0.634434169567721,NA,115.063159428723
2146-03-27 13:49:00,74,73.5,111,64,74,20,98,0.6666667,115.063159428723,NA,NA,111,64,74,0.643125048602895,NA,115.063159428723
2146-03-27 13:50:00,72,72.5,111,64,74,21,98,0.6486486,115.063159428723,NA,NA,111,64,74,0.625743290532547,NA,115.063159428723
2146-03-27 13:51:00,74,74,111,64,74,19,98,0.6666667,115.063159428723,NA,NA,111,64,74,0.643125048602895,NA,115.063159428723
2146-03-27 13:52:00,74,73,111,64,74,20,98,0.6666667,115.063159428723,NA,NA,111,64,74,0.643125048602895,NA,115.063159428723
2146-03-27 13:53:00,73,73,111,64,74,20,98,0.6576577,115.063159428723,NA,NA,111,64,74,0.634434169567721,NA,115.063159428723
2146-03-27 13:54:00,91,89.5,111,64,74,20,98.5,0.8198198,115.063159428723,NA,NA,111,64,74,0.790869992200858,NA,115.063159428723
2146-03-27 13:55:00,90,88,111,64,74,26,99,0.8108108,115.063159428723,NA,NA,111,64,74,0.782179113165683,NA,115.063159428723
2146-03-27 13:56:00,83,82.5,111,64,74,22,99,0.7477477,115.063159428723,NA,NA,111,64,74,0.721342959919464,NA,115.063159428723
2146-03-27 13:57:00,79,79,111,64,74,21,98,0.7117117,115.063159428723,NA,NA,111,64,74,0.686579443778767,NA,115.063159428723
2146-03-27 13:58:00,79,79,111,64,74,20,99,0.7117117,115.063159428723,NA,NA,111,64,74,0.686579443778767,NA,115.063159428723
2146-03-27 13:59:00,76,75,111,64,74,19,98,0.6846847,115.063159428723,NA,NA,111,64,74,0.660506806673244,NA,115.063159428723
2146-03-27 14:00:00,80,80,111,64,74,17,100,0.7207207,115.063159428723,NA,NA,111,64,74,0.695270322813941,NA,115.063159428723
2146-03-27 14:01:00,80,78.5,129,77,89,23,100,0.620155,125.184262867267,NA,NA,129,77,89,0.639057962779426,NA,125.184262867267
2146-03-27 14:02:00,77,78,129,77,89,22,100,0.5968992,125.184262867267,NA,NA,129,77,89,0.615093289175198,NA,125.184262867267
2146-03-27 14:03:00,71,71,129,77,89,22,99,0.5503876,125.184262867267,NA,NA,129,77,89,0.567163941966741,NA,125.184262867267
2146-03-27 14:04:00,69,72,129,77,89,22,98,0.5348837,125.184262867267,NA,NA,129,77,89,0.551187492897255,NA,125.184262867267
2146-03-27 14:05:00,81,80,129,77,89,21,98,0.627907,125.184262867267,NA,NA,129,77,89,0.647046187314169,NA,125.184262867267
2146-03-27 14:06:00,86,84.5,129,77,89,19,99,0.6666667,125.184262867267,NA,NA,129,77,89,0.686987309987883,NA,125.184262867267
2146-03-27 14:07:00,76.5,77,129,77,89,21,99,0.5930233,125.184262867267,NA,NA,129,77,89,0.611099176907826,NA,125.184262867267
2146-03-27 14:08:00,77,76,129,77,89,24,98,0.5968992,125.184262867267,NA,NA,129,77,89,0.615093289175198,NA,125.184262867267
2146-03-27 14:09:00,75,76.5,129,77,89,24,98,0.5813953,125.184262867267,NA,NA,129,77,89,0.599116840105712,NA,125.184262867267
2146-03-27 14:10:00,70,68.5,129,77,89,22,99,0.5426357,125.184262867267,NA,NA,129,77,89,0.559175717431998,NA,125.184262867267
2146-03-27 14:11:00,70,70,129,77,89,22,99,0.5426357,125.184262867267,NA,NA,129,77,89,0.559175717431998,NA,125.184262867267
2146-03-27 14:12:00,74.5,72.5,129,77,89,20,99,0.5775194,125.184262867267,NA,NA,129,77,89,0.595122727838341,NA,125.184262867267
2146-03-27 14:13:00,68,68,129,77,89,12,99,0.5271318,125.184262867267,NA,NA,129,77,89,0.543199268362512,NA,125.184262867267
2146-03-27 14:14:00,70,71,129,77,89,16,98,0.5426357,125.184262867267,NA,NA,129,77,89,0.559175717431998,NA,125.184262867267
2146-03-27 14:15:00,69,67,129,77,89,18.5,98,0.5348837,125.184262867267,NA,NA,129,77,89,0.551187492897255,NA,125.184262867267
2146-03-27 14:16:00,70,70,129,77,89,21,98,0.5426357,125.184262867267,NA,NA,129,77,89,0.559175717431998,NA,125.184262867267
2146-03-27 14:17:00,68.5,67,129,77,89,21,98,0.5310078,125.184262867267,NA,NA,129,77,89,0.547193380629884,NA,125.184262867267
2146-03-27 14:18:00,72,72,129,77,89,20,98,0.5581395,125.184262867267,NA,NA,129,77,89,0.575152166501484,NA,125.184262867267
2146-03-27 14:19:00,74,74,129,77,89,19,98,0.5736434,125.184262867267,NA,NA,129,77,89,0.591128615570969,NA,125.184262867267
2146-03-27 14:20:00,68,68,129,77,89,20,98,0.5271318,125.184262867267,NA,NA,129,77,89,0.543199268362512,NA,125.184262867267
2146-03-27 14:21:00,70,67.5,129,77,89,20,98,0.5426357,125.184262867267,NA,NA,129,77,89,0.559175717431998,NA,125.184262867267
2146-03-27 14:22:00,71,70,129,77,89,21,98,0.5503876,125.184262867267,NA,NA,129,77,89,0.567163941966741,NA,125.184262867267
2146-03-27 14:23:00,72,72,129,77,89,21,98,0.5581395,125.184262867267,NA,NA,129,77,89,0.575152166501484,NA,125.184262867267
2146-03-27 14:24:00,75,74,129,77,89,21,98,0.5813953,125.184262867267,NA,NA,129,77,89,0.599116840105712,NA,125.184262867267
2146-03-27 14:25:00,74,74,129,77,89,20,98,0.5736434,125.184262867267,NA,NA,129,77,89,0.591128615570969,NA,125.184262867267
2146-03-27 14:26:00,74,74,129,77,89,21,98,0.5736434,125.184262867267,NA,NA,129,77,89,0.591128615570969,NA,125.184262867267
2146-03-27 14:27:00,75,74,129,77,89,21,98,0.5813953,125.184262867267,NA,NA,129,77,89,0.599116840105712,NA,125.184262867267
2146-03-27 14:28:00,77,76,129,77,89,21,98,0.5968992,125.184262867267,NA,NA,129,77,89,0.615093289175198,NA,125.184262867267
2146-03-27 14:29:00,76,75,129,77,89,21,98,0.5891473,125.184262867267,NA,NA,129,77,89,0.607105064640455,NA,125.184262867267
2146-03-27 14:30:00,81.5,79,129,77,89,20,97.5,0.627907,125.184262867267,NA,NA,129,77,89,0.651040299581541,NA,125.184262867267
2146-03-27 14:31:00,78,77.5,121,78,88,16,99,0.6280992,120.685994672359,NA,NA,121,78,88,0.646305316633934,NA,120.685994672359
2146-03-27 14:32:00,72,72,121,78,88,14,97,0.5950413,120.685994672359,NA,NA,121,78,88,0.596589523046708,NA,120.685994672359
2146-03-27 14:33:00,75,74.5,121,78,88,17,97,0.6198347,120.685994672359,NA,NA,121,78,88,0.621447419840321,NA,120.685994672359
2146-03-27 14:34:00,72,74,121,78,88,15,99,0.5950413,120.685994672359,NA,NA,121,78,88,0.596589523046708,NA,120.685994672359
2146-03-27 14:35:00,67,66,121,78,88,13,99,0.553719,120.685994672359,NA,NA,121,78,88,0.555159695057354,NA,120.685994672359
2146-03-27 14:36:00,71.5,70.5,121,78,88,15.5,98,0.5909091,120.685994672359,NA,NA,121,78,88,0.592446540247773,NA,120.685994672359
2146-03-27 14:37:00,69,68,121,78,88,13,99,0.5702479,120.685994672359,NA,NA,121,78,88,0.571731626253096,NA,120.685994672359
2146-03-27 14:38:00,69.5,70,121,78,88,14,98,0.5743802,120.685994672359,NA,NA,121,78,88,0.575874609052031,NA,120.685994672359
2146-03-27 14:39:00,70,70,121,78,88,18,98,0.5785124,120.685994672359,NA,NA,121,78,88,0.580017591850967,NA,120.685994672359
2146-03-27 14:40:00,76,73,121,78,88,19,97,0.6280992,120.685994672359,NA,NA,121,78,88,0.629733385438192,NA,120.685994672359
2146-03-27 14:41:00,68,67,121,78,88,17,97,0.5619835,120.685994672359,NA,NA,121,78,88,0.563445660655225,NA,120.685994672359
2146-03-27 14:42:00,69,69.5,121,78,88,16,97,0.5702479,120.685994672359,NA,NA,121,78,88,0.571731626253096,NA,120.685994672359
2146-03-27 14:43:00,69,69,121,78,88,19,97,0.5702479,120.685994672359,NA,NA,121,78,88,0.571731626253096,NA,120.685994672359
2146-03-27 14:44:00,73,73,121,78,88,20.5,97,0.6033058,120.685994672359,NA,NA,121,78,88,0.604875488644579,NA,120.685994672359
2146-03-27 14:45:00,68,70,121,78,88,18,97,0.5619835,120.685994672359,NA,NA,121,78,88,0.563445660655225,NA,120.685994672359
2146-03-27 14:46:00,70,70,121,78,88,23,97,0.5785124,120.685994672359,NA,NA,121,78,88,0.580017591850967,NA,120.685994672359
2146-03-27 14:47:00,74,73,121,78,88,23,97,0.6115702,120.685994672359,NA,NA,121,78,88,0.61316145424245,NA,120.685994672359
2146-03-27 14:48:00,70,70,121,78,88,24,97,0.5785124,120.685994672359,NA,NA,121,78,88,0.580017591850967,NA,120.685994672359
