"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2149-12-13 06:40:00,65.667,65.733,110.751,54.683,69.133,NA,NA,NA,15.483,NA,NA,110.751,54.683,69.133,NA,NA,NA,NA,NA
2149-12-13 06:41:00,68.6,67.732,111.384,55.066,69.884,NA,NA,NA,17.367,NA,NA,111.384,55.066,69.884,NA,NA,NA,NA,NA
2149-12-13 06:42:00,69.2,67.233,107,52.717,67.049,NA,NA,NA,17,NA,NA,107,52.717,67.049,NA,NA,NA,NA,NA
2149-12-13 06:43:00,67.2,66.465,116,58.716,73.499,NA,NA,NA,18.167,NA,NA,116,58.716,73.499,NA,NA,NA,NA,NA
2149-12-13 06:44:00,63.4,63.383,121.95,60.916,76.616,NA,NA,NA,15.35,NA,NA,121.95,60.916,76.616,NA,NA,NA,NA,NA
2149-12-13 06:45:00,59.484,58.883,125.401,61.533,76.866,NA,NA,NA,13.883,NA,NA,125.401,61.533,76.866,NA,NA,NA,NA,NA
2149-12-13 06:46:00,61.884,60.717,121.417,59.883,74.951,NA,NA,NA,9.95,NA,NA,121.417,59.883,74.951,NA,NA,NA,NA,NA
2149-12-13 06:47:00,63.533,61.932,120.034,58.383,74.75,NA,NA,NA,13.55,NA,NA,120.034,58.383,74.75,NA,NA,NA,NA,NA
2149-12-13 06:48:00,68,68.265,112.248133871507,55.6729534459158,73.499,NA,NA,NA,19.2,NA,NA,111.194316797285,55.6729534459158,73.499,NA,NA,NA,NA,NA
2149-12-13 06:49:00,72.1,71.233,110.267,54.65,70.451,NA,NA,NA,19.717,NA,NA,110.267,54.65,70.451,NA,NA,NA,NA,NA
2149-12-13 06:50:00,77.783,75.116,105.084,54.25,69.817,NA,NA,NA,20.867,NA,NA,105.084,54.25,69.817,NA,NA,NA,NA,NA
2149-12-13 06:51:00,75.35,72.1,107.533,57.233,71.65,NA,NA,NA,16.3,NA,NA,107.533,57.233,71.65,NA,NA,NA,NA,NA
2149-12-13 06:52:00,71.833,72.199,113.718,54.5,71.051,NA,NA,NA,18.067,NA,NA,113.718,54.5,71.051,NA,NA,NA,NA,NA
2149-12-13 06:53:00,70.584,71.233,110.218,56.183,70.867,NA,NA,NA,13.95,NA,NA,110.218,56.183,70.867,NA,NA,NA,NA,NA
2149-12-13 06:54:00,66.483,65.35,106.651,52.25,66.4,NA,NA,NA,14.85,NA,NA,106.651,52.25,66.4,NA,NA,NA,NA,NA
2149-12-13 06:55:00,65.417,65.667,108.467,52.65,67.183,NA,NA,NA,14.2,NA,NA,108.467,52.65,67.183,NA,NA,NA,NA,NA
2149-12-13 06:56:00,63.817,62.615,122.017,57.083,74.217,NA,NA,NA,12.417,NA,NA,122.017,57.083,74.217,NA,NA,NA,NA,NA
2149-12-13 06:57:00,66.6,66.499,109.318,53.35,67.834,NA,NA,NA,16.433,NA,NA,109.318,53.35,67.834,NA,NA,NA,NA,NA
2149-12-13 06:58:00,63.9,63.799,110.9,55.533,69.7,NA,NA,NA,12.133,NA,NA,110.9,55.533,69.7,NA,NA,NA,NA,NA
2149-12-13 06:59:00,65.867,65.399,102.067,48.75,62.683,NA,NA,NA,15.817,NA,NA,102.067,48.75,62.683,NA,NA,NA,NA,NA
2149-12-13 07:00:00,70.584,68.999,102.2,47.767,62.566,NA,NA,NA,14.333,NA,NA,102.2,47.767,62.566,NA,NA,NA,NA,NA
2149-12-13 07:01:00,76.217,75.582,91.634,43.333,57.484,NA,NA,NA,16.783,NA,NA,91.634,43.333,57.484,NA,NA,NA,NA,NA
2149-12-13 07:02:00,75.767,75.582,95.317,46.9,60.517,NA,NA,NA,15.9,NA,NA,95.317,46.9,60.517,NA,NA,NA,NA,NA
2149-12-13 07:03:00,74.283,72.8,93.517,46.917,60.55,NA,NA,NA,19.333,NA,NA,93.517,46.917,60.55,NA,NA,NA,NA,NA
2149-12-13 07:04:00,71.267,71.233,97.168,48.517,61.283,NA,NA,NA,16.083,NA,NA,97.168,48.517,61.283,NA,NA,NA,NA,NA
2149-12-13 07:05:00,74.434,71.95,98.601,50.367,63.966,NA,NA,NA,15.466,NA,NA,98.601,50.367,63.966,NA,NA,NA,NA,NA
2149-12-13 07:06:00,66.234,66.433,103.117,51.5,64.668,NA,NA,NA,14.683,NA,NA,103.117,51.5,64.668,NA,NA,NA,NA,NA
2149-12-13 07:07:00,69.276,68.55,114.684,61.883,78.249,NA,NA,NA,20.533,NA,NA,114.684,61.883,78.249,NA,NA,NA,NA,NA
2149-12-13 07:08:00,66.683,67.867,104.584,51,66.117,NA,NA,NA,15.65,NA,NA,104.584,51,66.117,NA,NA,NA,NA,NA
2149-12-13 07:09:00,62.633,62.632,111.184,55.833,70.567,NA,NA,NA,15.667,NA,NA,111.184,55.833,70.567,NA,NA,NA,NA,NA
2149-12-13 07:10:00,66.9,65.733,106.19605838917,52.7014871361543,66.283,NA,NA,NA,17.067,NA,NA,106.793564366682,52.7014871361543,66.283,NA,NA,NA,NA,NA
2149-12-13 07:11:00,70.35,69.961,91.343,44.371,45.851,96,53,64,19.05,NA,0.7328125,91.343,44.371,45.851,96,53,64,NA,106.628906563269
2149-12-13 07:12:00,68.367,67.85,106.251,53.1,67.416,83,49,57,15.283,NA,0.8236988,106.251,53.1,67.416,83,49,57,NA,99.3192207465424
2149-12-13 07:13:00,65.884,66.166,110.184,53.466,68.134,NA,NA,NA,11.117,NA,NA,110.184,53.466,68.134,NA,NA,NA,NA,NA
2149-12-13 07:14:00,72.633,69.583,120.534,57.15,76.118,NA,NA,NA,22.617,NA,NA,120.534,57.15,76.118,NA,NA,NA,NA,NA
2149-12-13 07:15:00,74.85,75.349,106.9,51.6,67.101,NA,NA,NA,21.917,NA,NA,106.9,51.6,67.101,NA,NA,NA,NA,NA
2149-12-13 07:16:00,72.333,71.965,115.051,58.433,73.851,NA,NA,NA,17.233,NA,NA,115.051,58.433,73.851,NA,NA,NA,NA,NA
2149-12-13 07:17:00,69.673,69.466,112.018,55.933,71.001,NA,NA,NA,16.067,NA,NA,112.018,55.933,71.001,NA,NA,NA,NA,NA
2149-12-13 07:18:00,69.217,68.533,103.884,49.283,64.217,NA,NA,NA,15.867,NA,NA,103.884,49.283,64.217,NA,NA,NA,NA,NA
2149-12-13 07:19:00,74.283,73.649,101.968,50.483,65.401,NA,NA,NA,14.933,NA,NA,101.968,50.483,65.401,NA,NA,NA,NA,NA
2149-12-13 07:20:00,70.034,70.232,108.151,53.15,67.584,NA,NA,NA,17,NA,NA,108.151,53.15,67.584,NA,NA,NA,NA,NA
2149-12-13 07:21:00,72.267,71,111.9,55.266,71.15,NA,NA,NA,16.633,NA,NA,111.9,55.266,71.15,NA,NA,NA,NA,NA
2149-12-13 07:22:00,77.8,77.782,126.727,57.818,66.367,NA,NA,NA,18.183,NA,NA,126.727,57.818,66.367,NA,NA,NA,NA,NA
2149-12-13 07:23:00,71.134,71.15,113.9,57.567,72.267,NA,NA,NA,16.317,NA,NA,113.9,57.567,72.267,NA,NA,NA,NA,NA
2149-12-13 07:24:00,69.833,70.067,108.051,53.1,67.701,NA,NA,NA,14.35,NA,NA,108.051,53.1,67.701,NA,NA,NA,NA,NA
2149-12-13 07:25:00,70.467,69.966,109.484,54.6,69.584,NA,NA,NA,14.067,NA,NA,109.484,54.6,69.584,NA,NA,NA,NA,NA
2149-12-13 07:26:00,70.767,69.166,104.817,51.633,66.667,NA,NA,NA,17.283,NA,NA,104.817,51.633,66.667,NA,NA,NA,NA,NA
2149-12-13 07:27:00,76.567,75.982,107.517781891692,51.9686150124435,68.2360520046403,NA,NA,NA,18.5,NA,NA,105.765101393541,51.9686150124435,68.2360520046398,NA,NA,NA,NA,NA
2149-12-13 07:28:00,71.134,71.432,95.25,46.717,60.116,NA,NA,NA,18.283,NA,NA,95.25,46.717,60.116,NA,NA,NA,NA,NA
2149-12-13 07:29:00,68.317,68.417,104.984,51.566,65.768,NA,NA,NA,16.85,NA,NA,104.984,51.566,65.768,NA,NA,NA,NA,NA
2149-12-13 07:30:00,66.984,66.399,105.717,50.216,65.017,NA,NA,NA,18.783,NA,NA,105.717,50.216,65.017,NA,NA,NA,NA,NA
2149-12-13 07:31:00,66.733,65.817,99.768,50.816,63.716,NA,NA,NA,13.467,NA,NA,99.768,50.816,63.716,NA,NA,NA,NA,NA
2149-12-13 07:32:00,66.434,65.782,111.667,54.683,69.4,NA,NA,NA,13.683,NA,NA,111.667,54.683,69.4,NA,NA,NA,NA,NA
2149-12-13 07:33:00,71.433,70.033,114.551,56.267,71.467,NA,NA,NA,20.133,NA,NA,114.551,56.267,71.467,NA,NA,NA,NA,NA
2149-12-13 07:34:00,71.85,72.216,114.651,53.517,69.817,NA,NA,NA,17.516,NA,NA,114.651,53.517,69.817,NA,NA,NA,NA,NA
2149-12-13 07:35:00,72.833,70.133,107.917,50.917,66.851,NA,NA,NA,16.633,NA,NA,107.917,50.917,66.851,NA,NA,NA,NA,NA
2149-12-13 07:36:00,69.7,69.365,102.351,47.5,62.15,NA,NA,NA,18.517,NA,NA,102.351,47.5,62.15,NA,NA,NA,NA,NA
2149-12-13 07:37:00,69.383,68.8,102.484,48.05,62.633,NA,NA,NA,14.5,NA,NA,102.484,48.05,62.633,NA,NA,NA,NA,NA
2149-12-13 07:38:00,74.984,74.416,93.517,41.833,56.85,NA,NA,NA,19.033,NA,NA,93.517,41.833,56.85,NA,NA,NA,NA,NA
2149-12-13 07:39:00,72.833,72.967,96.401,45.333,59.766,NA,NA,NA,13.283,NA,NA,96.401,45.333,59.766,NA,NA,NA,NA,NA
2149-12-13 07:40:00,68.5,67.95,95.768,44.1,58.218,NA,NA,NA,11.917,NA,NA,95.768,44.1,58.218,NA,NA,NA,NA,NA
2149-12-13 07:41:00,72.167,72.1,93.784,41.65,56.483,NA,NA,NA,14.383,NA,NA,93.784,41.65,56.483,NA,NA,NA,NA,NA
2149-12-13 07:42:00,72.567,72.115,88.067,40.333,53.951,NA,NA,NA,14.033,NA,NA,88.067,40.333,53.951,NA,NA,NA,NA,NA
2149-12-13 07:43:00,72.183,72.532,94.401,43.133,57.333,NA,NA,NA,14.683,NA,NA,94.401,43.133,57.333,NA,NA,NA,NA,NA
2149-12-13 07:44:00,67.334,66.983,101.584,49.1,62.616,NA,NA,NA,15.7,NA,NA,101.584,49.1,62.616,NA,NA,NA,NA,NA
2149-12-13 07:45:00,69.017,68.815,97.55,44.6,58.983,NA,NA,NA,17.85,NA,NA,97.55,44.6,58.983,NA,NA,NA,NA,NA
2149-12-13 07:46:00,66.733,66.75,100.184,46.566,60.416,NA,NA,NA,13.066,NA,NA,100.184,46.566,60.416,NA,NA,NA,NA,NA
2149-12-13 07:47:00,63.517,63.383,109.651,52.333,66.499,NA,NA,NA,11.283,NA,NA,109.651,52.333,66.499,NA,NA,NA,NA,NA
2149-12-13 07:48:00,66.6,64.483,109.934,52.166,67.299,NA,NA,NA,13.4,NA,NA,109.934,52.166,67.299,NA,NA,NA,NA,NA
2149-12-13 07:49:00,72.617,72.783,102.667,47.667,63.134,NA,NA,NA,20.533,NA,NA,102.667,47.667,63.134,NA,NA,NA,NA,NA
2149-12-13 07:50:00,68.517,67.666,99.85,48.95,62.101,NA,NA,NA,16.183,NA,NA,99.85,48.95,62.101,NA,NA,NA,NA,NA
2149-12-13 07:51:00,68.617,68.199,102.684,50.9,64.633,NA,NA,NA,14.633,NA,NA,102.684,50.9,64.633,NA,NA,NA,NA,NA
2149-12-13 07:52:00,63.867,64.1,106.033,52.8,66.467,NA,NA,NA,14.95,NA,NA,106.033,52.8,66.467,NA,NA,NA,NA,NA
2149-12-13 07:53:00,61.45,60.749,106.317,53.5,67.066,NA,NA,NA,11.683,NA,NA,106.317,53.5,67.066,NA,NA,NA,NA,NA
2149-12-13 07:54:00,66.633,64.982,103.767,51.233,66.016,NA,NA,NA,15.833,NA,NA,103.767,51.233,66.016,NA,NA,NA,NA,NA
2149-12-13 07:55:00,77.1,75.483,102.733,53.917,70.434,NA,NA,NA,21.217,NA,NA,102.733,53.917,70.434,NA,NA,NA,NA,NA
2149-12-13 07:56:00,64.584,64.616,99.968,51.05,63.867,NA,NA,NA,15.35,NA,NA,99.968,51.05,63.867,NA,NA,NA,NA,NA
2149-12-13 07:57:00,67.3,66.816,102.517,52.433,66.318,NA,NA,NA,16.6,NA,NA,102.517,52.433,66.318,NA,NA,NA,NA,NA
2149-12-13 07:58:00,67.467,67.283,99.768,50.083,63.05,NA,NA,NA,15.466,NA,NA,99.768,50.083,63.05,NA,NA,NA,NA,NA
2149-12-13 07:59:00,70.183,68.916,102.289261731432,50.3457173063302,62.467,NA,NA,NA,15.466,NA,NA,101.132972831675,50.3457173063302,62.467,NA,NA,NA,NA,NA
2149-12-13 08:00:00,74.934,71.116,93.734,45.049,59.167,NA,NA,NA,17.483,NA,NA,93.734,45.049,59.167,NA,NA,NA,NA,NA
2149-12-13 08:01:00,71.1,71.248,101.984,47.816,63.699,NA,NA,NA,13.383,NA,NA,101.984,47.816,63.699,NA,NA,NA,NA,NA
2149-12-13 08:02:00,73.317,73.316,111.334,58.083,73.816,NA,NA,NA,22.033,NA,NA,111.334,58.083,73.816,NA,NA,NA,NA,NA
2149-12-13 08:03:00,68.984,66.716,107.484,55.217,68.984,NA,NA,NA,15.083,NA,NA,107.484,55.217,68.984,NA,NA,NA,NA,NA
2149-12-13 08:04:00,65.8,65.599,108.251,53.033,67.049,NA,NA,NA,15.9,NA,NA,108.251,53.033,67.049,NA,NA,NA,NA,NA
2149-12-13 08:05:00,67.467,67.133,101.401,46.4,61.201,NA,NA,NA,15.217,NA,NA,101.401,46.4,61.201,NA,NA,NA,NA,NA
2149-12-13 08:06:00,65.8,65.983,106.567,51.3,65.317,NA,NA,NA,12.897,NA,NA,106.567,51.3,65.317,NA,NA,NA,NA,NA
2149-12-13 08:07:00,65.1,64.682,103.817,50.083,63.751,NA,NA,NA,12.85,NA,NA,103.817,50.083,63.751,NA,NA,NA,NA,NA
2149-12-13 08:08:00,65.367,65.267,104.533,50.733,64.249,NA,NA,NA,13.833,NA,NA,104.533,50.733,64.249,NA,NA,NA,NA,NA
2149-12-13 08:09:00,66.6,66.332,97.45,45.466,59.199,NA,NA,NA,14.467,NA,NA,97.45,45.466,59.199,NA,NA,NA,NA,NA
2149-12-13 08:10:00,66.9,66.649,99.701,47.7,61.018,NA,NA,NA,14.467,NA,NA,99.701,47.7,61.018,NA,NA,NA,NA,NA
2149-12-13 08:11:00,65.95,65.75,102.7,50.683,63.833,NA,NA,NA,14.517,NA,NA,102.7,50.683,63.833,NA,NA,NA,NA,NA
2149-12-13 08:12:00,65.367,64.832,102.251,50.433,63.3,NA,NA,NA,13.05,NA,NA,102.251,50.433,63.3,NA,NA,NA,NA,NA
2149-12-13 08:13:00,65.233,64.982,100.684,50.067,62.601,NA,NA,NA,14.95,NA,NA,100.684,50.067,62.601,NA,NA,NA,NA,NA
2149-12-13 08:14:00,71.467,71.332,96.317,47.6,61.266,NA,NA,NA,15.867,NA,NA,96.317,47.6,61.266,NA,NA,NA,NA,NA
2149-12-13 08:15:00,68.667,68.4,96.417,48.267,60.783,NA,NA,NA,12.483,NA,NA,96.417,48.267,60.783,NA,NA,NA,NA,NA
2149-12-13 08:16:00,70.75,69.866,104.438326868305,52.7282489472723,66.583,NA,NA,NA,24.867,NA,NA,104.425730306821,52.7282489472723,66.583,NA,NA,NA,NA,NA
2149-12-13 08:17:00,76.75,76.449,94.268,53.15,66.134,NA,NA,NA,25.4,NA,NA,94.268,53.15,66.134,NA,NA,NA,NA,NA
2149-12-13 08:18:00,66.067,65.983,101.668,56.817,68.384,NA,NA,NA,17.083,NA,NA,101.668,56.817,68.384,NA,NA,NA,NA,NA
2149-12-13 08:19:00,62.7,61.866,102.2,55.316,67.651,NA,NA,NA,17.4,NA,NA,102.2,55.316,67.651,NA,NA,NA,NA,NA
2149-12-13 08:20:00,59.65,59.799,110.151,59.3,71.75,NA,NA,NA,9,NA,NA,110.151,59.3,71.75,NA,NA,NA,NA,NA
2149-12-13 08:21:00,59.767,59.249,110.7,57.267,71.217,NA,NA,NA,13.683,NA,NA,110.7,57.267,71.217,NA,NA,NA,NA,NA
2149-12-13 08:22:00,59.05,58.517,119.118,61.033,75.85,NA,NA,NA,13.383,NA,NA,119.118,61.033,75.85,NA,NA,NA,NA,NA
2149-12-13 08:23:00,57.484,56.916,122.234,61.083,76.034,NA,NA,NA,14.3,NA,NA,122.234,61.083,76.034,NA,NA,NA,NA,NA
2149-12-13 08:24:00,61.167,60.999,114.151,57.2,72.067,NA,NA,NA,13.683,NA,NA,114.151,57.2,72.067,NA,NA,NA,NA,NA
2149-12-13 08:25:00,56.883,56.482,123.667,61.416,76.383,NA,NA,NA,14.083,NA,NA,123.667,61.416,76.383,NA,NA,NA,NA,NA
2149-12-13 08:26:00,60.617,59.816,114.8,56.267,71.668,NA,NA,NA,14.367,NA,NA,114.8,56.267,71.668,NA,NA,NA,NA,NA
2149-12-13 08:27:00,65.167,64.1,96.334,45.583,58.8,NA,NA,NA,14.833,NA,NA,96.334,45.583,58.8,NA,NA,NA,NA,NA
2149-12-13 08:28:00,66.917,67.099,89.901,44.183,55.95,NA,NA,NA,16.95,NA,NA,89.901,44.183,55.95,NA,NA,NA,NA,NA
2149-12-13 08:29:00,65.55,65.515,102.433,51.983,65.584,NA,NA,NA,18.467,NA,NA,102.433,51.983,65.584,NA,NA,NA,NA,NA
2149-12-13 08:30:00,66.083,64.982,98.501,49.367,62.2,NA,NA,NA,13.467,NA,NA,98.501,49.367,62.2,NA,NA,NA,NA,NA
2149-12-13 08:31:00,60.2,59.966,111.984,57.416,71.983,NA,NA,NA,14.817,NA,NA,111.984,57.416,71.983,NA,NA,NA,NA,NA
2149-12-13 08:32:00,59.317,58.983,116.251,58.917,73.816,NA,NA,NA,13.6,NA,NA,116.251,58.917,73.816,NA,NA,NA,NA,NA
2149-12-13 08:33:00,68.35,66.283,121.783,60.333,77.25,NA,NA,NA,16.183,NA,NA,121.783,60.333,77.25,NA,NA,NA,NA,NA
2149-12-13 08:34:00,77.85,77.05,104.084,49.35,65.134,NA,NA,NA,22.533,NA,NA,104.084,49.35,65.134,NA,NA,NA,NA,NA
2149-12-13 08:35:00,72.367,72.4,104.933,52.15,66.266,NA,NA,NA,21.417,NA,NA,104.933,52.15,66.266,NA,NA,NA,NA,NA
2149-12-13 08:36:00,71.55,70.416,109.767,56.783,71.683,NA,NA,NA,20.4,NA,NA,109.767,56.783,71.683,NA,NA,NA,NA,NA
2149-12-13 08:37:00,75.167,73.215,110.1,56.066,72.166,NA,NA,NA,19.667,NA,NA,110.1,56.066,72.166,NA,NA,NA,NA,NA
2149-12-13 08:38:00,74.7,73.75,104.851,53.067,67.5,NA,NA,NA,18.1,NA,NA,104.851,53.067,67.5,NA,NA,NA,NA,NA
2149-12-13 08:39:00,67,65.333,114.051,58.417,73.717,NA,NA,NA,17.55,NA,NA,114.051,58.417,73.717,NA,NA,NA,NA,NA
2149-12-13 08:40:00,66.984,65.966,109.984,54.883,69.5,NA,NA,NA,16.7,NA,NA,109.984,54.883,69.5,NA,NA,NA,NA,NA
2149-12-13 08:41:00,67.367,66.465,113.851,58.2,73.167,NA,NA,NA,18.533,NA,NA,113.851,58.2,73.167,NA,NA,NA,NA,NA
2149-12-13 08:42:00,67.4,66.082,113.928551979583,56.8131967704503,70.032,NA,NA,NA,15.283,NA,NA,113.655930382196,56.8131967704503,70.032,NA,NA,NA,NA,NA
2149-12-13 08:43:00,65.3,63.865,116.518,59,73.749,NA,NA,NA,11.283,NA,NA,116.518,59,73.749,NA,NA,NA,NA,NA
2149-12-13 08:44:00,66.117,65.616,114.134,55.65,71.417,NA,NA,NA,14.95,NA,NA,114.134,55.65,71.417,NA,NA,NA,NA,NA
2149-12-13 08:45:00,62.467,61.667,122.05,62.117,76.884,NA,NA,NA,10.281,NA,NA,122.05,62.117,76.884,NA,NA,NA,NA,NA
2149-12-13 08:46:00,61.033,60.032,120.667,58.167,73.883,NA,NA,NA,12.237,NA,NA,120.667,58.167,73.883,NA,NA,NA,NA,NA
2149-12-13 08:47:00,66.917,67.066,110.951,54.317,69.95,NA,NA,NA,16.95,NA,NA,110.951,54.317,69.95,NA,NA,NA,NA,NA
2149-12-13 08:48:00,64.9,64.499,110.767,54.633,69.284,NA,NA,NA,15.65,NA,NA,110.767,54.633,69.284,NA,NA,NA,NA,NA
2149-12-13 08:49:00,64.069,62.949,116.567,59.5,75,NA,NA,NA,13.4,NA,NA,116.567,59.5,75,NA,NA,NA,NA,NA
2149-12-13 08:50:00,62.467,63.116,110.818,55,69.051,NA,NA,NA,16.204,NA,NA,110.818,55,69.051,NA,NA,NA,NA,NA
2149-12-13 08:51:00,68.917,67.783,108.167,48.616,65.917,NA,NA,NA,18,NA,NA,108.167,48.616,65.917,NA,NA,NA,NA,NA
2149-12-13 08:52:00,67.633,67.366,112.551,56.366,71.118,NA,NA,NA,9.964,NA,NA,112.551,56.366,71.118,NA,NA,NA,NA,NA
2149-12-13 08:53:00,62.317,61.233,116.1,57.45,72.218,NA,NA,NA,9.14,NA,NA,116.1,57.45,72.218,NA,NA,NA,NA,NA
2149-12-13 08:54:00,59.516,59.165,124.634,61.5,76.95,NA,NA,NA,11.25,NA,NA,124.634,61.5,76.95,NA,NA,NA,NA,NA
2149-12-13 08:55:00,60.667,59.749,118.234,57.4,72.966,NA,NA,NA,10.931,NA,NA,118.234,57.4,72.966,NA,NA,NA,NA,NA
2149-12-13 08:56:00,61.284,60.849,118.551,58.233,74.116,NA,NA,NA,13.783,NA,NA,118.551,58.233,74.116,NA,NA,NA,NA,NA
2149-12-13 08:57:00,66.283,63.899,124.85,56.384,75.751,NA,NA,NA,21.633,NA,NA,124.85,56.384,75.751,NA,NA,NA,NA,NA
2149-12-13 08:58:00,72.483,73.615,106.984,50.25,66.234,NA,NA,NA,14.754,NA,NA,106.984,50.25,66.234,NA,NA,NA,NA,NA
2149-12-13 08:59:00,59.183,59.332,131.984,65.95,82.1,NA,NA,NA,15.466,NA,NA,131.984,65.95,82.1,NA,NA,NA,NA,NA
2149-12-13 09:00:00,57.817,57.383,130.401,63.616,80.35,NA,NA,NA,16.35,NA,NA,130.401,63.616,80.35,NA,NA,NA,NA,NA
2149-12-13 09:01:00,64.983,63.632,106.767,48.833,63.8,NA,NA,NA,16.45,NA,NA,106.767,48.833,63.8,NA,NA,NA,NA,NA
2149-12-13 09:02:00,66.533,66.6,102.251,48.833,62.799,NA,NA,NA,16.717,NA,NA,102.251,48.833,62.799,NA,NA,NA,NA,NA
2149-12-13 09:03:00,63.4,62.816,114.351,55.95,71.851,NA,NA,NA,18.683,NA,NA,114.351,55.95,71.851,NA,NA,NA,NA,NA
2149-12-13 09:04:00,69.583,68,102.433,46.883,61.533,NA,NA,NA,17.35,NA,NA,102.433,46.883,61.533,NA,NA,NA,NA,NA
2149-12-13 09:05:00,66.4,64.916,104.284,50.667,64.866,NA,NA,NA,17.417,NA,NA,104.284,50.667,64.866,NA,NA,NA,NA,NA
2149-12-13 09:06:00,63.667,63.816,104.884,50.683,64.417,NA,NA,NA,18.717,NA,NA,104.884,50.683,64.417,NA,NA,NA,NA,NA
2149-12-13 09:07:00,61.867,61.316,114.951,56.517,71.983,NA,NA,NA,17.183,NA,NA,114.951,56.517,71.983,NA,NA,NA,NA,NA
2149-12-13 09:08:00,61.733,61.267,110.2,53,67.783,NA,NA,NA,13.809,NA,NA,110.2,53,67.783,NA,NA,NA,NA,NA
2149-12-13 09:09:00,61.033,60.449,117,56.633,72.099,NA,NA,NA,20.817,NA,NA,117,56.633,72.099,NA,NA,NA,NA,NA
2149-12-13 09:10:00,63.533,63.649,103.751,49.95,63.367,NA,NA,NA,11.293,NA,NA,103.751,49.95,63.367,NA,NA,NA,NA,NA
2149-12-13 09:11:00,57.233,57.449,120.75,60.366,74.701,NA,NA,NA,11.466,NA,NA,120.75,60.366,74.701,NA,NA,NA,NA,NA
