"Timestamp","X.HR.","X.PULSE.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2126-09-13 20:07:00,71,71,115,62,75,12,100,0.626087,117.312293526177,NA,NA,115,62,75,0.605222162706733,NA,117.312293526177
2126-09-13 20:08:00,74,73,95,50,62,25,97,0.7789474,106.066623038905,NA,NA,95,50,62,0.697674705574973,NA,106.066623038905
2126-09-13 20:09:00,77,75,95,50,62,20,96,0.8105263,106.066623038905,NA,NA,95,50,62,0.725958815260445,NA,106.066623038905
2126-09-13 20:10:00,77,78,94,54,63,20,97,0.8297872,105.504339514542,NA,NA,94,54,63,0.729827800015629,NA,105.504339514542
2126-09-13 20:11:00,78,77,94,54,63,22,96,0.8297872,105.504339514542,NA,NA,94,54,63,0.739306083132715,NA,105.504339514542
2126-09-13 20:12:00,78,77,94,54,63,19,97,0.8297872,105.504339514542,NA,NA,94,54,63,0.739306083132715,NA,105.504339514542
2126-09-13 20:13:00,76,75,92,53,63,17,100,0.8369565,104.379772465815,NA,NA,92,53,63,0.728110420291352,NA,104.379772465815
2126-09-13 20:14:00,78,76,92,53,63,16.5,99,0.8478261,104.379772465815,NA,NA,92,53,63,0.747271220825335,NA,104.379772465815
2126-09-13 20:15:00,78,79,92,53,63,18,99,0.8478261,104.379772465815,NA,NA,92,53,63,0.747271220825335,NA,104.379772465815
2126-09-13 20:16:00,77,77,86,58,65,17,97,0.8837209,101.006071319633,NA,NA,86,58,65,0.762330412360401,NA,101.006071319633
2126-09-13 20:17:00,77,78,86,58,65,22,97,0.8953488,101.006071319633,NA,NA,86,58,65,0.762330412360401,NA,101.006071319633
2126-09-13 20:18:00,76,75,86,58,65,18,98,0.8837209,101.006071319633,NA,NA,86,58,65,0.752430017394682,NA,101.006071319633
2126-09-13 20:19:00,76,76,86,58,65,19.5,96,0.872093,101.006071319633,NA,NA,86,58,65,0.752430017394682,NA,101.006071319633
2126-09-13 20:20:00,77,74,86,58,65,20,97,0.8837209,101.006071319633,NA,NA,86,58,65,0.762330412360401,NA,101.006071319633
2126-09-13 20:21:00,74.5,74.912430760603,103,45,58,18,96.747449881499,0.723301,110.564891233814,NA,NA,103,45,58,0.673812447772894,NA,110.564891233814
2126-09-13 20:22:00,74,74.8383523881908,93,51,61,15,96.7192656442993,0.7956989,104.942055990178,NA,NA,93,51,61,0.705151040750773,NA,104.942055990178
2126-09-13 20:23:00,73,72,93,51,61,14,92,0.7849462,104.942055990178,NA,NA,93,51,61,0.695621972632519,NA,104.942055990178
2126-09-13 20:24:00,73,72,93,51,61,14,95,0.7849462,104.942055990178,NA,NA,93,51,61,0.695621972632519,NA,104.942055990178
2126-09-13 20:25:00,76,75,93,51,61,21,96,0.8172043,104.942055990178,NA,NA,93,51,61,0.72420917698728,NA,104.942055990178
2126-09-13 20:26:00,78,78.5,93,51,61,22,95,0.8387097,104.942055990178,NA,NA,93,51,61,0.743267313223787,NA,104.942055990178
2126-09-13 20:27:00,77,76,93,51,61,16,96,0.827957,104.942055990178,NA,NA,93,51,61,0.733738245105534,NA,104.942055990178
2126-09-13 20:28:00,77,76,93,51,61,19,97,0.827957,104.942055990178,NA,NA,93,51,61,0.733738245105534,NA,104.942055990178
2126-09-13 20:29:00,77,76,93,51,61,18,97,0.827957,104.942055990178,NA,NA,93,51,61,0.733738245105534,NA,104.942055990178
2126-09-13 20:30:00,76,75,93,51,61,21,97,0.8172043,104.942055990178,NA,NA,93,51,61,0.72420917698728,NA,104.942055990178
2126-09-13 20:31:00,77,72,90,50,59,18,96,0.8888889,103.255205417087,NA,NA,90,50,59,0.745725115639133,NA,103.255205417087
2126-09-13 20:32:00,76,75,90,50,59,20.5,97,0.8444444,103.255205417087,NA,NA,90,50,59,0.736040373877586,NA,103.255205417087
2126-09-13 20:33:00,76,75,90,50,59,19,97,0.8444444,103.255205417087,NA,NA,90,50,59,0.736040373877586,NA,103.255205417087
2126-09-13 20:34:00,76.5,76,90,50,59,15,96,0.85,103.255205417087,NA,NA,90,50,59,0.74088274475836,NA,103.255205417087
2126-09-13 20:35:00,76,76,90,50,59,18.5,97,0.8444444,103.255205417087,NA,NA,90,50,59,0.736040373877586,NA,103.255205417087
2126-09-13 20:36:00,75,75,90,50,59,16,97,0.8333333,103.255205417087,NA,NA,90,50,59,0.726355632116039,NA,103.255205417087
2126-09-13 20:37:00,76,75,90,50,59,18,97,0.8444444,103.255205417087,NA,NA,90,50,59,0.736040373877586,NA,103.255205417087
2126-09-13 20:38:00,76,75,90,50,59,17,97,0.8444444,103.255205417087,NA,NA,90,50,59,0.736040373877586,NA,103.255205417087
2126-09-13 20:39:00,75,74,90,50,59,17,99,0.8333333,103.255205417087,NA,NA,90,50,59,0.726355632116039,NA,103.255205417087
2126-09-13 20:40:00,75,74.5,90,50,59,20,99,0.8333333,103.255205417087,NA,NA,90,50,59,0.726355632116039,NA,103.255205417087
2126-09-13 20:41:00,75,75,90,50,59,19,97,0.8333333,103.255205417087,NA,NA,90,50,59,0.726355632116039,NA,103.255205417087
2126-09-13 20:42:00,76,75,90,50,59,19.5,98,0.8444444,103.255205417087,NA,NA,90,50,59,0.736040373877586,NA,103.255205417087
2126-09-13 20:43:00,76,76,90,50,59,21,97,0.8444444,103.255205417087,NA,NA,90,50,59,0.736040373877586,NA,103.255205417087
2126-09-13 20:44:00,75,74,90,50,59,19.5,96,0.8333333,103.255205417087,NA,NA,90,50,59,0.726355632116039,NA,103.255205417087
2126-09-13 20:45:00,74,74,90,50,59,19,95,0.8222222,103.255205417087,NA,NA,90,50,59,0.716670890354492,NA,103.255205417087
2126-09-13 20:46:00,75,74,84,51,59,18,96,0.8809524,99.8815042709059,NA,NA,84,51,59,0.750889772310392,NA,99.8815042709059
2126-09-13 20:47:00,74,73,84,51,59,19,96,0.8809524,99.8815042709059,NA,NA,84,51,59,0.740877908679587,NA,99.8815042709059
2126-09-13 20:48:00,75,74,84,51,59,22.5,96,0.8928571,99.8815042709059,NA,NA,84,51,59,0.750889772310392,NA,99.8815042709059
2126-09-13 20:49:00,75,74,84,51,59,17,96,0.8928571,99.8815042709059,NA,NA,84,51,59,0.750889772310392,NA,99.8815042709059
2126-09-13 20:50:00,77,75,84,51,59,22,97,0.9166667,99.8815042709059,NA,NA,84,51,59,0.770913499572002,NA,99.8815042709059
2126-09-13 20:51:00,72,71,84,51,59,13,95,0.8571429,99.8815042709059,NA,NA,84,51,59,0.720854181417976,NA,99.8815042709059
2126-09-13 20:52:00,70.5,70,84,51,59,20,98,0.8392857,99.8815042709059,NA,NA,84,51,59,0.705836385971768,NA,99.8815042709059
2126-09-13 20:53:00,73,73,84,51,59,20,97,0.8690476,99.8815042709059,NA,NA,84,51,59,0.730866045048781,NA,99.8815042709059
2126-09-13 20:54:00,75,73,84,51,59,21,97,0.8928571,99.8815042709059,NA,NA,84,51,59,0.750889772310392,NA,99.8815042709059
2126-09-13 20:55:00,73,73,84,51,59,21,99,0.875,99.8815042709059,NA,NA,84,51,59,0.730866045048781,NA,99.8815042709059
2126-09-13 20:56:00,75.5,75,80,47,55,19,96,0.95,97.6323701734516,NA,NA,80,47,55,0.773309096827909,NA,97.6323701734516
2126-09-13 20:57:00,74,74,80,47,55,19.5,94,0.925,97.6323701734516,NA,NA,80,47,55,0.757945339937289,NA,97.6323701734516
2126-09-13 20:58:00,74,73,80,47,55,17,96,0.925,97.6323701734516,NA,NA,80,47,55,0.757945339937289,NA,97.6323701734516
2126-09-13 20:59:00,75,74,93,53,62,16,97,0.8064516,104.942055990178,NA,NA,93,53,62,0.714680108869026,NA,104.942055990178
2126-09-13 21:00:00,71,71,93,53,62,17,97,0.7634409,104.942055990178,NA,NA,93,53,62,0.676563836396011,NA,104.942055990178
2126-09-13 21:01:00,73,72,93,53,63,23,96,0.7903226,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:02:00,73,73,93,53,63,19,96,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:03:00,74,74,93,53,63,20,96,0.7956989,104.942055990178,NA,NA,93,53,63,0.705151040750773,NA,104.942055990178
2126-09-13 21:04:00,74,74,93,53,63,19,96,0.7956989,104.942055990178,NA,NA,93,53,63,0.705151040750773,NA,104.942055990178
2126-09-13 21:05:00,74,73,93,53,63,19,95,0.7956989,104.942055990178,NA,NA,93,53,63,0.705151040750773,NA,104.942055990178
2126-09-13 21:06:00,73,73,93,53,63,23,96,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:07:00,72,72,93,53,63,17.5,97,0.7741935,104.942055990178,NA,NA,93,53,63,0.686092904514265,NA,104.942055990178
2126-09-13 21:08:00,73,73,93,53,63,21,97,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:09:00,73,73,93,53,63,18.5,96,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:10:00,73,73,93,53,63,21,96,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:11:00,74,74,93,53,63,21,94,0.7956989,104.942055990178,NA,NA,93,53,63,0.705151040750773,NA,104.942055990178
2126-09-13 21:12:00,74,73,93,53,63,22,95,0.7956989,104.942055990178,NA,NA,93,53,63,0.705151040750773,NA,104.942055990178
2126-09-13 21:13:00,71,72,93,53,63,20,96,0.7634409,104.942055990178,NA,NA,93,53,63,0.676563836396011,NA,104.942055990178
2126-09-13 21:14:00,72,71,93,53,63,21,97,0.7741935,104.942055990178,NA,NA,93,53,63,0.686092904514265,NA,104.942055990178
2126-09-13 21:15:00,73,73,93,53,63,19.5,97,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:16:00,73,73,93,53,63,18,95,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:17:00,73,72,93,53,63,20,96,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:18:00,72,72,93,53,63,19,94,0.7741935,104.942055990178,NA,NA,93,53,63,0.686092904514265,NA,104.942055990178
2126-09-13 21:19:00,73,73,93,53,63,18,91,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:20:00,74.5,74,93,53,63,10.5,91,0.8010753,104.942055990178,NA,NA,93,53,63,0.709915574809899,NA,104.942055990178
2126-09-13 21:21:00,71,73,93,53,63,12,91,0.7634409,104.942055990178,NA,NA,93,53,63,0.676563836396011,NA,104.942055990178
2126-09-13 21:22:00,72,71.5,93,53,63,35,94,0.7741935,104.942055990178,NA,NA,93,53,63,0.686092904514265,NA,104.942055990178
2126-09-13 21:23:00,71,70,93,53,63,11.5,94,0.7634409,104.942055990178,NA,NA,93,53,63,0.676563836396011,NA,104.942055990178
2126-09-13 21:24:00,72,72,93,53,63,15,94,0.7741935,104.942055990178,NA,NA,93,53,63,0.686092904514265,NA,104.942055990178
2126-09-13 21:25:00,73,72,93,53,63,10,93,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:26:00,72,72,93,53,63,17,93,0.7741935,104.942055990178,NA,NA,93,53,63,0.686092904514265,NA,104.942055990178
2126-09-13 21:27:00,72,71,93,53,63,17,94,0.7741935,104.942055990178,NA,NA,93,53,63,0.686092904514265,NA,104.942055990178
2126-09-13 21:28:00,72,71,93,53,63,20,94,0.7741935,104.942055990178,NA,NA,93,53,63,0.686092904514265,NA,104.942055990178
2126-09-13 21:29:00,73,73,93,53,63,18,93,0.7849462,104.942055990178,NA,NA,93,53,63,0.695621972632519,NA,104.942055990178
2126-09-13 21:30:00,71,71,93,53,63,20,93,0.7634409,104.942055990178,NA,NA,93,53,63,0.676563836396011,NA,104.942055990178
2126-09-13 21:31:00,70,70,95,53,63,17,93.5,0.7368421,106.066623038905,NA,NA,95,53,63,0.659962559327677,NA,106.066623038905
2126-09-13 21:32:00,71,71,95,53,63,17,94,0.7473684,106.066623038905,NA,NA,95,53,63,0.669390595889501,NA,106.066623038905
2126-09-13 21:33:00,69,69,95,53,63,17,95,0.7263158,106.066623038905,NA,NA,95,53,63,0.650534522765854,NA,106.066623038905
2126-09-13 21:34:00,69,68,95,53,63,17,95,0.7263158,106.066623038905,NA,NA,95,53,63,0.650534522765854,NA,106.066623038905
2126-09-13 21:35:00,69,69,95,53,63,17,96,0.7263158,106.066623038905,NA,NA,95,53,63,0.650534522765854,NA,106.066623038905
2126-09-13 21:36:00,68.5,68,95,53,63,15,96,0.7210526,106.066623038905,NA,NA,95,53,63,0.645820504484942,NA,106.066623038905
2126-09-13 21:37:00,69,68,95,53,63,14,97,0.7263158,106.066623038905,NA,NA,95,53,63,0.650534522765854,NA,106.066623038905
2126-09-13 21:38:00,68,67,95,53,63,10,97,0.7157895,106.066623038905,NA,NA,95,53,63,0.64110648620403,NA,106.066623038905
2126-09-13 21:39:00,69,68,95,53,63,16,96.5,0.7263158,106.066623038905,NA,NA,95,53,63,0.650534522765854,NA,106.066623038905
2126-09-13 21:40:00,69,67,95,53,63,13,98,0.7263158,106.066623038905,NA,NA,95,53,63,0.650534522765854,NA,106.066623038905
2126-09-13 21:41:00,69,68,95,53,63,15,97,0.7263158,106.066623038905,NA,NA,95,53,63,0.650534522765854,NA,106.066623038905
2126-09-13 21:42:00,69,68,95,53,63,11,97,0.7263158,106.066623038905,NA,NA,95,53,63,0.650534522765854,NA,106.066623038905
2126-09-13 21:43:00,70,69,95,53,63,10,97,0.7368421,106.066623038905,NA,NA,95,53,63,0.659962559327677,NA,106.066623038905
2126-09-13 21:44:00,69,68,95,53,63,17,97,0.7263158,106.066623038905,NA,NA,95,53,63,0.650534522765854,NA,106.066623038905
2126-09-13 21:45:00,69,67.5,95,53,63,15,98,0.7263158,106.066623038905,NA,NA,95,53,63,0.650534522765854,NA,106.066623038905
2126-09-13 21:46:00,74,73,95,53,63,19,98,0.7789474,106.066623038905,NA,NA,95,53,63,0.697674705574973,NA,106.066623038905
2126-09-13 21:47:00,72,72,95,53,63,21,96,0.7578947,106.066623038905,NA,NA,95,53,63,0.678818632451325,NA,106.066623038905
2126-09-13 21:48:00,78,77,95,53,63,19,100,0.8210526,106.066623038905,NA,NA,95,53,63,0.735386851822269,NA,106.066623038905
2126-09-13 21:49:00,79,81,95,53,63,22,96,0.8315789,106.066623038905,NA,NA,95,53,63,0.744814888384093,NA,106.066623038905
2126-09-13 21:50:00,76,71.9429988523734,95,53,63,20,95.8182864967772,0.8,106.066623038905,NA,NA,95,53,63,0.716530778698621,NA,106.066623038905
2126-09-13 21:51:00,74,71.9730417829361,95,53,63,21,95.8083661366057,0.7789474,106.066623038905,NA,NA,95,53,63,0.697674705574973,NA,106.066623038905
2126-09-13 21:52:00,74,72.0042844476808,95,53,63,17,95.7979750012072,0.7789474,106.066623038905,NA,NA,95,53,63,0.697674705574973,NA,106.066623038905
2126-09-13 21:53:00,74,72.0369860661465,95,53,63,10,95.7870662733529,0.7789474,106.066623038905,NA,NA,95,53,63,0.697674705574973,NA,106.066623038905
2126-09-13 21:54:00,74,72.071105635865,95,53,63,21,95.7756720298302,0.7789474,106.066623038905,NA,NA,95,53,63,0.697674705574973,NA,106.066623038905
2126-09-13 21:55:00,74,72.1064652627231,95,53,63,20,95.7637921452704,0.7789474,106.066623038905,NA,NA,95,53,63,0.697674705574973,NA,106.066623038905
2126-09-13 21:56:00,74,72.143027432964,95,53,63,12,95.7514209160873,0.7789474,106.066623038905,NA,NA,95,53,63,0.697674705574973,NA,106.066623038905
2126-09-13 21:57:00,75,72.1809028606087,95,53,63,20,95.7385741819772,0.7894737,106.066623038905,NA,NA,95,53,63,0.707102742136797,NA,106.066623038905
2126-09-13 21:58:00,74,72.2199207843627,95,53,63,19,95.7252587868904,0.7789474,106.066623038905,NA,NA,95,53,63,0.697674705574973,NA,106.066623038905
2126-09-13 21:59:00,73,72.2600511790482,95,53,63,18,95.7114804853408,0.7684211,106.066623038905,NA,NA,95,53,63,0.688246669013149,NA,106.066623038905
2126-09-13 22:00:00,73,72.3012675926119,95,53,63,13,95.6972516140328,0.7684211,106.066623038905,NA,NA,95,53,63,0.688246669013149,NA,106.066623038905
2126-09-13 22:01:00,71,72.3434039154931,91,51,61,19,95.6825771023444,0.7802198,103.817488941451,NA,NA,91,51,61,0.683892480197062,NA,103.817488941451
2126-09-13 22:02:00,71,72.3862989661902,91,51,61,18,95.6674628408451,0.7802198,103.817488941451,NA,NA,91,51,61,0.683892480197062,NA,103.817488941451
2126-09-13 22:03:00,70,72.4299119106425,91,51,61,18,95.651906625189,0.7692308,103.817488941451,NA,NA,91,51,61,0.674260191743582,NA,103.817488941451
2126-09-13 22:04:00,71,72.4743358020894,91,51,61,20,95.6359090406153,0.7802198,103.817488941451,NA,NA,91,51,61,0.683892480197062,NA,103.817488941451
2126-09-13 22:05:00,72,72.5192822767784,91,51,61,18,95.6194773069519,0.7912088,103.817488941451,NA,NA,91,51,61,0.693524768650542,NA,103.817488941451
2126-09-13 22:06:00,71,72.5647230714509,91,51,61,18,95.6026073907852,0.7802198,103.817488941451,NA,NA,91,51,61,0.683892480197062,NA,103.817488941451
2126-09-13 22:07:00,71,72.6107581660086,91,51,61,18,95.5853043281288,0.7802198,103.817488941451,NA,NA,91,51,61,0.683892480197062,NA,103.817488941451
2126-09-13 22:08:00,71,72.6572316531767,91,51,61,18,95.5675727654969,0.7802198,103.817488941451,NA,NA,91,51,61,0.683892480197062,NA,103.817488941451
2126-09-13 22:09:00,73,72.7039866871403,91,51,61,19,95.5494065530094,0.8021978,103.817488941451,NA,NA,91,51,61,0.703157057104021,NA,103.817488941451
2126-09-13 22:10:00,72,72.7511177633432,91,51,61,19,95.5308216722844,0.7912088,103.817488941451,NA,NA,91,51,61,0.693524768650542,NA,103.817488941451
2126-09-13 22:11:00,74,72.7984669553006,91,51,61,19,95.511817037005,0.8131868,103.817488941451,NA,NA,91,51,61,0.712789345557501,NA,103.817488941451
2126-09-13 22:12:00,74,72.8460078875834,91,51,61,21,95.492394268027,0.8131868,103.817488941451,NA,NA,91,51,61,0.712789345557501,NA,103.817488941451
2126-09-13 22:13:00,74,72.8935856418876,91,51,61,17,95.4725518814061,0.8131868,103.817488941451,NA,NA,91,51,61,0.712789345557501,NA,103.817488941451
2126-09-13 22:14:00,73,72.9411744959079,91,51,61,18,95.452290294843,0.8021978,103.817488941451,NA,NA,91,51,61,0.703157057104021,NA,103.817488941451
2126-09-13 22:15:00,73,72.9888806037491,91,51,61,18,95.4316115573828,0.8021978,103.817488941451,NA,NA,91,51,61,0.703157057104021,NA,103.817488941451
2126-09-13 22:16:00,72,74,91,51,61,18,94,0.7912088,103.817488941451,NA,NA,91,51,61,0.693524768650542,NA,103.817488941451
2126-09-13 22:17:00,73,73,91,51,61,17,94,0.8021978,103.817488941451,NA,NA,91,51,61,0.703157057104021,NA,103.817488941451
2126-09-13 22:18:00,72.5,73,91,51,61,17,95,0.7967033,103.817488941451,NA,NA,91,51,61,0.698340912877282,NA,103.817488941451
2126-09-13 22:19:00,73,72,91,51,61,18,94,0.8021978,103.817488941451,NA,NA,91,51,61,0.703157057104021,NA,103.817488941451
2126-09-13 22:20:00,72,72,91,51,61,17,94,0.7912088,103.817488941451,NA,NA,91,51,61,0.693524768650542,NA,103.817488941451
2126-09-13 22:21:00,72,71,91,51,61,17,94,0.7912088,103.817488941451,NA,NA,91,51,61,0.693524768650542,NA,103.817488941451
2126-09-13 22:22:00,71,72,91,51,61,17,95,0.7802198,103.817488941451,NA,NA,91,51,61,0.683892480197062,NA,103.817488941451
2126-09-13 22:23:00,71,71,91,51,61,17,95,0.7802198,103.817488941451,NA,NA,91,51,61,0.683892480197062,NA,103.817488941451
2126-09-13 22:24:00,71,71,91,51,61,16,96,0.7802198,103.817488941451,NA,NA,91,51,61,0.683892480197062,NA,103.817488941451
2126-09-13 22:25:00,71,71,91,51,61,19,96,0.7802198,103.817488941451,NA,NA,91,51,61,0.683892480197062,NA,103.817488941451
2126-09-13 22:26:00,73,73,91,51,61,18,95,0.8021978,103.817488941451,NA,NA,91,51,61,0.703157057104021,NA,103.817488941451
2126-09-13 22:27:00,72,72,91,51,61,17,95,0.7912088,103.817488941451,NA,NA,91,51,61,0.693524768650542,NA,103.817488941451
2126-09-13 22:28:00,72,72,91,51,61,19,94,0.7912088,103.817488941451,NA,NA,91,51,61,0.693524768650542,NA,103.817488941451
2126-09-13 22:29:00,72,72,91,51,61,16,94,0.7912088,103.817488941451,NA,NA,91,51,61,0.693524768650542,NA,103.817488941451
2126-09-13 22:30:00,72,71,91,51,61,19,95,0.7912088,103.817488941451,NA,NA,91,51,61,0.693524768650542,NA,103.817488941451
2126-09-13 22:31:00,72,72,93,54,64,20,95,0.7741935,104.942055990178,NA,NA,93,54,64,0.686092904514265,NA,104.942055990178
2126-09-13 22:32:00,72,72,93,54,64,20,95,0.7741935,104.942055990178,NA,NA,93,54,64,0.686092904514265,NA,104.942055990178
2126-09-13 22:33:00,72,72,93,54,64,18,95,0.7741935,104.942055990178,NA,NA,93,54,64,0.686092904514265,NA,104.942055990178
2126-09-13 22:34:00,75,74,93,54,64,15,95,0.8064516,104.942055990178,NA,NA,93,54,64,0.714680108869026,NA,104.942055990178
2126-09-13 22:35:00,76,75,93,54,64,18.5,95,0.8172043,104.942055990178,NA,NA,93,54,64,0.72420917698728,NA,104.942055990178
2126-09-13 22:36:00,76,76,93,54,64,20,93,0.8172043,104.942055990178,NA,NA,93,54,64,0.72420917698728,NA,104.942055990178
2126-09-13 22:37:00,74,74,93,54,64,19,94,0.7956989,104.942055990178,NA,NA,93,54,64,0.705151040750773,NA,104.942055990178
2126-09-13 22:38:00,78,77,93,54,64,16,95,0.8387097,104.942055990178,NA,NA,93,54,64,0.743267313223787,NA,104.942055990178
2126-09-13 22:39:00,79,79,93,54,64,21,95,0.8494624,104.942055990178,NA,NA,93,54,64,0.752796381342041,NA,104.942055990178
2126-09-13 22:40:00,87,86,93,54,64,26.5,95,0.9354839,104.942055990178,NA,NA,93,54,64,0.82902892628807,NA,104.942055990178
2126-09-13 22:41:00,85,87,93,54,64,26,92,0.9139785,104.942055990178,NA,NA,93,54,64,0.809970790051563,NA,104.942055990178
2126-09-13 22:42:00,79,79,93,54,64,24,93,0.8494624,104.942055990178,NA,NA,93,54,64,0.752796381342041,NA,104.942055990178
2126-09-13 22:43:00,81,79,93,54,64,20,93,0.8709677,104.942055990178,NA,NA,93,54,64,0.771854517578548,NA,104.942055990178
2126-09-13 22:44:00,76,76,93,54,64,18,95,0.8172043,104.942055990178,NA,NA,93,54,64,0.72420917698728,NA,104.942055990178
2126-09-13 22:45:00,77,76,93,54,64,17,95.5,0.827957,104.942055990178,NA,NA,93,54,64,0.733738245105534,NA,104.942055990178
2126-09-13 22:46:00,77,77,93,54,64,19,94,0.827957,104.942055990178,NA,NA,93,54,64,0.733738245105534,NA,104.942055990178
2126-09-13 22:47:00,77,77,93,54,64,19,93,0.827957,104.942055990178,NA,NA,93,54,64,0.733738245105534,NA,104.942055990178
2126-09-13 22:48:00,77,76,93,54,64,17,94,0.827957,104.942055990178,NA,NA,93,54,64,0.733738245105534,NA,104.942055990178
2126-09-13 22:49:00,77,76,93,54,64,19,94,0.827957,104.942055990178,NA,NA,93,54,64,0.733738245105534,NA,104.942055990178
2126-09-13 22:50:00,77,76,93,54,64,21,94,0.827957,104.942055990178,NA,NA,93,54,64,0.733738245105534,NA,104.942055990178
2126-09-13 22:51:00,78,78,93,54,64,19,93,0.8387097,104.942055990178,NA,NA,93,54,64,0.743267313223787,NA,104.942055990178
2126-09-13 22:52:00,78,78,93,54,64,18,94,0.8387097,104.942055990178,NA,NA,93,54,64,0.743267313223787,NA,104.942055990178
2126-09-13 22:53:00,79,78,93,54,64,19,94,0.8494624,104.942055990178,NA,NA,93,54,64,0.752796381342041,NA,104.942055990178
2126-09-13 22:54:00,77,76,93,54,64,21,94,0.827957,104.942055990178,NA,NA,93,54,64,0.733738245105534,NA,104.942055990178
2126-09-13 22:55:00,75,75,93,54,64,21,95,0.8064516,104.942055990178,NA,NA,93,54,64,0.714680108869026,NA,104.942055990178
2126-09-13 22:56:00,76,75,93,54,64,21,95,0.8172043,104.942055990178,NA,NA,93,54,64,0.72420917698728,NA,104.942055990178
2126-09-13 22:57:00,75,74,93,54,64,20,94,0.8064516,104.942055990178,NA,NA,93,54,64,0.714680108869026,NA,104.942055990178
2126-09-13 22:58:00,75,74,93,54,64,15,93.5,0.8064516,104.942055990178,NA,NA,93,54,64,0.714680108869026,NA,104.942055990178
