"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2130-07-24 08:44:00,70.584,70.65,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:45:00,71.083,71.133,NA,NA,NA,22.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:46:00,71.317,71.267,NA,NA,NA,20.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:47:00,72.184,71.816,NA,NA,NA,18.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:48:00,71.9,72.051,NA,NA,NA,20.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:49:00,72.334,72.367,NA,NA,NA,17.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:50:00,73.5,72.65,NA,NA,NA,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:51:00,74.383,73.533,NA,NA,NA,17.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:52:00,74.367,74.2,NA,NA,NA,17.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:53:00,73.417,73.084,NA,NA,NA,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:54:00,74.884,74.15,NA,NA,NA,16.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:55:00,74.25,73.75,NA,NA,NA,17.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:56:00,75.95,75.833,NA,NA,NA,23.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:57:00,73.617,73.383,NA,NA,NA,20.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:58:00,73.984,73.3,NA,NA,NA,19.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 08:59:00,73.767,73.8,NA,NA,NA,18.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:00:00,72.967,72.9,108,55,68,18.45,0.6756204,113.376308855632,NA,NA,108,55,68,0.643582426844683,NA,113.376308855632
2130-07-24 09:01:00,73.4,72.967,NA,NA,NA,17.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:02:00,74.067,73.367,NA,NA,NA,15.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:03:00,73.534,73.134,NA,NA,NA,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:04:00,73.5,73.35,NA,NA,NA,15.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:05:00,74.017,73.417,NA,NA,NA,15.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:06:00,74.717,74.033,NA,NA,NA,15.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:07:00,73.717,73.6,NA,NA,NA,15.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:08:00,74.134,73.467,NA,NA,NA,15.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:09:00,73.617,73.067,NA,NA,NA,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:10:00,74.65,74.884,NA,NA,NA,19.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:11:00,73.05,72.917,NA,NA,NA,15.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:12:00,72.817,72.617,NA,NA,NA,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:13:00,72.1,72.234,NA,NA,NA,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:14:00,72.1,72,NA,NA,NA,14.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:15:00,71.884,71.983,NA,NA,NA,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:16:00,71.884,71.7,NA,NA,NA,14.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:17:00,73.2,72.817,NA,NA,NA,15.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:18:00,72.233,71.933,NA,NA,NA,15.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:19:00,71.817,71.633,NA,NA,NA,13.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:20:00,72.233,72.267,NA,NA,NA,15.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:21:00,71.95,72.084,NA,NA,NA,16.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:22:00,71.334,71.25,NA,NA,NA,14.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:23:00,72.317,72.367,NA,NA,NA,15.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:24:00,70.317,69.533,NA,NA,NA,17.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:25:00,70.717,70.317,NA,NA,NA,16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:26:00,79.25,79.034,NA,NA,NA,25.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:27:00,76.817,76.684,NA,NA,NA,23.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:28:00,77.467,77.3,NA,NA,NA,24.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:29:00,77.233,75.733,NA,NA,NA,22.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:30:00,77.867,78.5,NA,NA,NA,21.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:31:00,75.184,74.451,NA,NA,NA,22.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:32:00,77.95,77.684,NA,NA,NA,21.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:33:00,75.017,74.617,NA,NA,NA,22.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:34:00,77.067,76.951,NA,NA,NA,21.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:35:00,74.567,74.216,NA,NA,NA,23.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:36:00,76.584,76.233,NA,NA,NA,21.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:37:00,78.584,77.434,NA,NA,NA,23.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:38:00,77.55,77.1,NA,NA,NA,25.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:39:00,77.7,77.4,NA,NA,NA,26.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:40:00,80.383,80.034,NA,NA,NA,27.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:41:00,80.567,80.333,NA,NA,NA,23.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:42:00,75.5,75.7,NA,NA,NA,23.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:43:00,73.7,73.5,NA,NA,NA,22.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:44:00,73.2,72.85,NA,NA,NA,22.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:45:00,73.167,73.017,NA,NA,NA,22.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:46:00,76.567,75.7,NA,NA,NA,22.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:47:00,83.7,81.284,NA,NA,NA,21.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:48:00,80.217,80.134,NA,NA,NA,21.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:49:00,75.617,75.3,NA,NA,NA,24.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:50:00,76.334,75.017,NA,NA,NA,25.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:51:00,71.75,72,NA,NA,NA,23.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:52:00,71.75,71.683,NA,NA,NA,21.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:53:00,73.017,72.717,NA,NA,NA,21.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:54:00,71.717,71.983,NA,NA,NA,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:55:00,72.083,71.9,NA,NA,NA,20.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:56:00,71.767,71.816,NA,NA,NA,17.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:57:00,71.667,71.717,NA,NA,NA,18.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:58:00,71.817,72.016,NA,NA,NA,18.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 09:59:00,71.667,71.816,NA,NA,NA,17.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:00:00,71.1,71.167,108,54,68,18.7,0.6583333,113.376308855632,NA,NA,108,54,68,0.627115141758014,NA,113.376308855632
2130-07-24 10:01:00,71.267,71.25,NA,NA,NA,16.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:02:00,71.417,71.45,NA,NA,NA,16.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:03:00,72.383,72.217,NA,NA,NA,17.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:04:00,72.584,72.5,NA,NA,NA,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:05:00,72.017,72.534,NA,NA,NA,14.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:06:00,71.834,71.9,NA,NA,NA,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:07:00,71.417,71.25,NA,NA,NA,15.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:08:00,71.233,71.067,NA,NA,NA,15.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:09:00,72.05,71.983,NA,NA,NA,19.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:10:00,72.4,72.301,NA,NA,NA,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:11:00,72.383,72.384,NA,NA,NA,15.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:12:00,73.3,73.15,NA,NA,NA,15.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:13:00,72.25,72.117,NA,NA,NA,14.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:14:00,71.667,71.65,NA,NA,NA,14.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:15:00,72.2,72.101,NA,NA,NA,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:16:00,71.9,71.783,NA,NA,NA,17.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:17:00,74.167,73.667,NA,NA,NA,22.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:18:00,71.884,71.866,NA,NA,NA,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:19:00,71.684,71.65,NA,NA,NA,15.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:20:00,71.317,71.433,NA,NA,NA,17.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:21:00,80.4,78.517,NA,NA,NA,23.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:22:00,78.267,78.133,NA,NA,NA,18.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:23:00,81.35,80.067,NA,NA,NA,24.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:24:00,75.633,75.184,NA,NA,NA,21.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:25:00,75.584,75.084,NA,NA,NA,21.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:26:00,73.984,73.9,NA,NA,NA,19.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:27:00,71.8,71.866,NA,NA,NA,18.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:28:00,71.867,71.816,NA,NA,NA,17.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:29:00,71.8,71.567,NA,NA,NA,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:30:00,71.55,71.717,NA,NA,NA,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:31:00,71.717,71.233,NA,NA,NA,16.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:32:00,71.317,71.5,NA,NA,NA,15.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:33:00,71.867,71.5,NA,NA,NA,18.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:34:00,71.617,71.683,NA,NA,NA,20.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:35:00,71.767,71.783,NA,NA,NA,18.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:36:00,72.083,71.966,NA,NA,NA,16.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:37:00,71.317,71.433,NA,NA,NA,21.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:38:00,71.35,71.233,NA,NA,NA,20.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:39:00,72.55,72.134,NA,NA,NA,23.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:40:00,70.45,70.4,NA,NA,NA,22.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:41:00,70.7,70.784,NA,NA,NA,20.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:42:00,70.434,70.417,NA,NA,NA,22.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:43:00,70.884,70.65,NA,NA,NA,21.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:44:00,70.917,70.867,NA,NA,NA,21.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:45:00,70.783,70.7,NA,NA,NA,22.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:46:00,71.8,71.75,NA,NA,NA,23.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:47:00,75.517,74.867,NA,NA,NA,23.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:48:00,72.167,72.55,NA,NA,NA,22.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:49:00,76.267,75.517,NA,NA,NA,24.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:50:00,71.95,72.251,NA,NA,NA,23.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:51:00,73,71.8,NA,NA,NA,23.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:52:00,71.884,71.633,NA,NA,NA,22.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:53:00,75.134,75.017,NA,NA,NA,26.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:54:00,73.684,73.25,NA,NA,NA,27.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:55:00,73.884,73.3,NA,NA,NA,26.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:56:00,74.5,72.617,NA,NA,NA,24.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:57:00,70.783,69.45,NA,NA,NA,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:58:00,69.65,69.767,NA,NA,NA,20.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 10:59:00,68.633,68.517,NA,NA,NA,20.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:00:00,67.933,67.35,106,51,65,19,0.6408774,112.251741806905,NA,NA,106,51,65,0.605184373146371,NA,112.251741806905
2130-07-24 11:01:00,68.717,68.267,NA,NA,NA,17.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:02:00,69.017,68.084,NA,NA,NA,16.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:03:00,70.1,69.133,NA,NA,NA,16.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:04:00,69.25,68.983,NA,NA,NA,15.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:05:00,69.483,68.85,NA,NA,NA,14.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:06:00,69.817,69.583,NA,NA,NA,14.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:07:00,69.383,69.2,NA,NA,NA,15.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:08:00,69.7,69.467,NA,NA,NA,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:09:00,69.6,69.483,NA,NA,NA,15.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:10:00,68.95,68.217,NA,NA,NA,14.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:11:00,68.667,68.317,NA,NA,NA,14.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:12:00,68.25,67.684,NA,NA,NA,13.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:13:00,67.967,67.617,NA,NA,NA,17.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:14:00,69.383,68.367,NA,NA,NA,16.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:15:00,69.1,69.333,NA,NA,NA,16.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:16:00,68.95,68.434,NA,NA,NA,14.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:17:00,67.417,66.967,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:18:00,67.917,67.467,NA,NA,NA,15.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:19:00,68.25,67.701,NA,NA,NA,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:20:00,66.617,66.134,NA,NA,NA,14.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:21:00,67.417,66.95,NA,NA,NA,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:22:00,66.75,66.467,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:23:00,66.467,65.684,NA,NA,NA,14.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:24:00,73.517,73.034,NA,NA,NA,21.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:25:00,70.817,70.817,NA,NA,NA,15.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:26:00,69,69.1,NA,NA,NA,15.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:27:00,68.884,67.984,NA,NA,NA,17.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:28:00,69.85,69.884,NA,NA,NA,17.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:29:00,68.667,68.067,NA,NA,NA,14.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:30:00,66.1,66.134,NA,NA,NA,15.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:31:00,69.834,69.467,NA,NA,NA,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:32:00,68.067,68.084,NA,NA,NA,15.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:33:00,66.467,65.5,NA,NA,NA,18.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:34:00,74.2,74.417,NA,NA,NA,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:35:00,65.5,65.95,NA,NA,NA,15.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:36:00,67.8,67.083,NA,NA,NA,16.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:37:00,79.067,77.234,NA,NA,NA,27.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:38:00,74.567,74.166,NA,NA,NA,24.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:39:00,86.166,85.533,NA,NA,NA,23.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:40:00,75.083,74.467,NA,NA,NA,20.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:41:00,81.25,80.9,NA,NA,NA,21.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
