"Timestamp","X.HR.","X.PULSE.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2193-07-25 21:19:00,47,49,175.428048975955,66.3467253135996,91.8900393963581,20,97,0.28888041733257,151.305011529106,NA,NA,175.428048975955,66.3467253135996,91.8900393963581,0.341362735673415,NA,151.305011529106
2193-07-25 21:20:00,50,52,175.203831977109,66.6664732635419,92.4083047296117,20,97,0.285025403286612,151.179143907978,NA,NA,175.203831977109,66.6664732635419,92.4083047296117,0.33762901690754,NA,151.179143907978
2193-07-25 21:21:00,49,50,174.92465110577,67.0324258178853,92.9599213733068,18.5,97,0.281368447234787,151.022353645966,NA,NA,174.92465110577,67.0324258178853,92.9599213733068,0.334086167966122,NA,151.022353645966
2193-07-25 21:22:00,49,52.5,174.591733649205,67.4418109143728,93.5410636019765,19,97,0.277927946239055,150.835331560354,NA,NA,174.591733649205,67.4418109143728,93.5410636019765,0.330750433005933,NA,150.835331560354
2193-07-25 21:23:00,51.5,51,174.206842588656,67.8915684634017,94.1476074392957,19,97,0.274719893502244,150.619070299656,NA,NA,174.206842588656,67.8915684634017,94.1476074392957,0.327636248899428,NA,150.619070299656
2193-07-25 21:24:00,56,56.5,173.771999015034,68.3784362751818,94.7753245698008,20,97,0.271763045222348,150.374707355409,NA,NA,173.771999015034,68.3784362751818,94.7753245698008,0.324761130450357,NA,150.374707355409
2193-07-25 21:25:00,62.5,61.5,173.289455653326,68.8989174686294,95.4198625439331,17.5,97,0.269071433460696,150.103510189569,NA,NA,173.289455653326,68.8989174686294,95.4198625439331,0.322137742304117,NA,150.103510189569
2193-07-25 21:26:00,58,59,172.761711555789,69.4493643325071,96.0768392266291,18,97,0.266658877512742,149.806884623616,NA,NA,172.761711555789,69.4493643325071,96.0768392266291,0.319779020908268,NA,149.806884623616
2193-07-25 21:27:00,54,54,172.191494626201,70.0260081929553,96.7418558995513,18,96,0.264530120749971,149.486365027512,NA,NA,172.191494626201,70.0260081929553,96.7418558995513,0.317688615910584,NA,149.486365027512
2193-07-25 21:28:00,51,50.5,171.581790317951,70.6249832579053,97.4105055750141,19,95,0.262691950789101,149.143630482173,NA,NA,171.581790317951,70.6249832579053,97.4105055750141,0.315872461775968,NA,149.143630482173
2193-07-25 21:29:00,55,56,170.935736574099,71.2423541727777,98.0784255120275,17,94,0.261157249427265,148.780445473531,NA,NA,170.935736574099,71.2423541727777,98.0784255120275,0.314342519400471,NA,148.780445473531
2193-07-25 21:30:00,58,56.5,170.256621410099,71.8741447136576,98.7413136869146,18,95,0.259933831916614,148.39865876114,NA,NA,170.256621410099,71.8741447136576,98.7413136869146,0.313105863209518,NA,148.39865876114
2193-07-25 21:31:00,63.5,64,169.547857780863,72.5163636774493,99.3949591206016,18,95,0.259030608244735,148.000189270893,NA,NA,169.547857780863,72.5163636774493,99.3949591206016,0.312170704190274,NA,148.000189270893
2193-07-25 21:32:00,57,57,168.812971547061,73.1650327926287,100.035270789226,18,95,0.258458593111243,147.587019355166,NA,NA,168.812971547061,73.1650327926287,100.035270789226,0.311547985798467,NA,147.587019355166
2193-07-25 21:33:00,59,59,168.055610146932,73.8162156893858,100.658311541843,17,95,0.258222424660549,147.161199735875,NA,NA,168.055610146932,73.8162156893858,100.658311541843,0.311241827277272,NA,147.161199735875
2193-07-25 21:34:00,55.5,55,167.279500219219,74.4660582416187,101.260340585165,14,95,0.258315914674611,146.724825620893,NA,NA,167.279500219219,74.4660582416187,101.260340585165,0.311247091055642,NA,146.724825620893
2193-07-25 21:35:00,60,60,166.488421656043,75.1108142414023,101.837833178771,17,96,0.258738806946683,146.280022122014,NA,NA,166.488421656043,75.1108142414023,101.837833178771,0.311562226728884,NA,146.280022122014
2193-07-25 21:36:00,54,53,165.686186525292,75.7468683727406,102.387499494673,18,95,0.259490976552649,145.828932418674,NA,NA,165.686186525292,75.7468683727406,102.387499494673,0.312186551167964,NA,145.828932418674
2193-07-25 21:37:00,52,52,164.876611991587,76.3707539721077,102.906300108707,19,94,0.260577769193707,145.373702545913,NA,NA,164.876611991587,76.3707539721077,102.906300108707,0.313125613571341,NA,145.373702545913
2193-07-25 21:38:00,53,51.5,164.063548348152,76.9791649338181,103.391445316306,15,94,0.261995552038166,144.916496921574,NA,NA,164.063548348152,76.9791649338181,103.391445316306,0.314376875164099,NA,144.916496921574
2193-07-25 21:39:00,63,62,163.250804530414,77.5689680977762,103.840417891205,17,95,0.263735316419003,144.459456709025,NA,NA,163.250804530414,77.5689680977762,103.840417891205,0.315932201392792,NA,144.459456709025
2193-07-25 21:40:00,67.5,67,162.442137879857,78.1372152475119,104.251000984376,19,97,0.265788780511779,144.004694075462,NA,NA,162.442137879857,78.1372152475119,104.251000984376,0.317783832941557,NA,144.004694075462
2193-07-25 21:41:00,65,64,161.641238993048,78.681157691224,104.62128553513,16.5,97,0.268146571605662,143.554283679353,NA,NA,161.641238993048,78.681157691224,104.62128553513,0.319923288144987,NA,143.554283679353
2193-07-25 21:42:00,71.5,71,160.85170565662,79.1982625558459,104.949671405875,18,97,0.270794543733678,143.110248021588,NA,NA,160.85170565662,79.1982625558459,104.949671405875,0.322337828372945,NA,143.110248021588
2193-07-25 21:43:00,64,65.5,160.077017974715,79.6862257120054,105.234859732084,15,96,0.273719388890111,142.67454347444,NA,NA,160.077017974715,79.6862257120054,105.234859732084,0.325015302964534,NA,142.67454347444
2193-07-25 21:44:00,65,64,159.320527488554,80.1429760820873,105.475844745356,16,96,0.276908925050887,142.249054189951,NA,NA,159.320527488554,80.1429760820873,105.475844745356,0.327944737109351,NA,142.249054189951
2193-07-25 21:45:00,66,66,158.585274887057,80.5664601432692,105.671816878621,15.5,95,0.280352152758812,141.835489410738,NA,NA,158.585274887057,80.5664601432692,105.671816878621,0.331116348307743,NA,141.835489410738
2193-07-25 21:46:00,67,67,157.874087755553,80.9548705205689,105.822230765707,15,96,0.284035719343758,141.435438597704,NA,NA,157.874087755553,80.9548705205689,105.822230765707,0.334518230477287,NA,141.435438597704
2193-07-25 21:47:00,65,64.5,157.18977367353,81.3068768962844,105.926986448766,15,95,0.287939012151766,141.05048027997,NA,NA,157.18977367353,81.3068768962844,105.926986448766,0.338130685888901,NA,141.05048027997
2193-07-25 21:48:00,66,66,156.53494758484,81.6214029770753,105.986276548103,15,96,0.292040704479063,140.682084731858,NA,NA,156.53494758484,81.6214029770753,105.986276548103,0.341933776675506,NA,140.682084731858
2193-07-25 21:49:00,67,67,155.912028861554,81.8976267618273,106.000578495026,18,95,0.296321254272841,140.331612329933,NA,NA,155.912028861554,81.8976267618273,106.000578495026,0.345909366581955,NA,140.331612329933
2193-07-25 21:50:00,64.5,64.5,155.323288789005,82.1349481601096,105.97061012493,15,95,0.300759286790003,140.00034038548,NA,NA,155.323288789005,82.1349481601096,105.97061012493,0.350037682173206,NA,140.00034038548
2193-07-25 21:51:00,64,64,154.770790298612,82.3330060402575,105.897343564895,17,95,0.305334961899052,139.689429138553,NA,NA,154.770790298612,82.3330060402575,105.897343564895,0.354300074135642,NA,139.689429138553
2193-07-25 21:52:00,59,59,154.256382208759,82.4917091019439,105.782039625851,17.5,95,0.310026902995247,139.399918525326,NA,NA,154.256382208759,82.4917091019439,105.782039625851,0.358676978739695,NA,139.399918525326
2193-07-25 21:53:00,62.5,62,153.7816804449,82.6111508714531,105.626156454171,17,95,0.314813278022654,139.132717584867,NA,NA,153.7816804449,82.6111508714531,105.626156454171,0.363147738285506,NA,139.132717584867
2193-07-25 21:54:00,59,59,153.348016343136,82.691654134906,105.431386647612,16,95,0.319672259875144,138.888575270464,NA,NA,153.348016343136,82.691654134906,105.431386647612,0.367691489098423,NA,138.888575270464
2193-07-25 21:55:00,53,52,152.956547890327,82.7337326655881,105.199580285948,18,94,0.324579406008624,138.668143354889,NA,NA,152.956547890327,82.7337326655881,105.199580285948,0.372284311115104,NA,138.668143354889
2193-07-25 21:56:00,54,53.5,152.608217149396,82.7381001397238,104.932760018523,18,94,0.329512634181644,138.471952328447,NA,NA,152.608217149396,82.7381001397238,104.932760018523,0.376905544036244,NA,138.471952328447
2193-07-25 21:57:00,52,51,152.303768984216,82.7056619619738,104.633104728654,17,94,0.334448684528016,138.30042204004,NA,NA,152.303768984216,82.7056619619738,104.633104728654,0.381533104362043,NA,138.30042204004
2193-07-25 21:58:00,52,52,152.043737851951,82.6375059511988,104.302917459438,18,94,0.339366626351765,138.15385420559,NA,NA,152.043737851951,82.6375059511988,104.302917459438,0.386146254097187,NA,138.15385420559
2193-07-25 21:59:00,53,53,151.8284388232,82.5348918177996,103.944622998088,18,95,0.34424296911921,138.032427236529,NA,NA,151.8284388232,82.5348918177996,103.944622998088,0.390722335402088,NA,138.032427236529
2193-07-25 22:00:00,54,54,151.657939717344,82.3992366736077,103.560759535115,18,95,0.349056499529932,137.936180488141,NA,NA,151.657939717344,82.3992366736077,103.560759535115,0.395241081992707,NA,137.936180488141
2193-07-25 22:01:00,51,51.5,151.532083375863,82.2321052114749,103.15395242345,18,95,0.353784792565855,137.865026855403,NA,NA,151.532083375863,82.2321052114749,103.15395242345,0.399680559422246,NA,137.865026855403
2193-07-25 22:02:00,54,52,151.450485988694,82.0351730477628,102.726882410996,18.5,95,0.358408063140487,137.818751811205,NA,NA,151.450485988694,82.0351730477628,102.726882410996,0.40402155715117,NA,137.818751811205
2193-07-25 22:03:00,55,54.5,151.412544487972,81.8102305221491,102.282272260889,21,95,0.36290496036594,137.797017578512,NA,NA,151.412544487972,81.8102305221491,102.282272260889,0.408243185147204,NA,137.797017578512
2193-07-25 22:04:00,61,60,151.417447307264,81.559186578491,101.822879457814,18,95,0.367256339661093,137.799369193196,NA,NA,151.417447307264,81.559186578491,101.822879457814,0.412326690098259,NA,137.799369193196
2193-07-25 22:05:00,63,63,151.464175701341,81.2840428892447,101.351470292244,17,96,0.371445375831734,137.825235214812,NA,NA,151.464175701341,81.2840428892447,101.351470292244,0.416255589915672,NA,137.825235214812
2193-07-25 22:06:00,67,65,162,75,98,16,93,0.4135802,143.739619171266,NA,NA,162,75,98,0.466120617170758,NA,143.739619171266
2193-07-25 22:07:00,64,64,162,75,98,16,96,0.3950617,143.739619171266,NA,NA,162,75,98,0.445249544760127,NA,143.739619171266
2193-07-25 22:08:00,61,60,162,75,98,18,96,0.3765432,143.739619171266,NA,NA,162,75,98,0.424378472349496,NA,143.739619171266
2193-07-25 22:09:00,65,64,162,75,98,16,94,0.3950617,143.739619171266,NA,NA,162,75,98,0.452206568897004,NA,143.739619171266
2193-07-25 22:10:00,65,64,155,78,96,14,97,0.4193548,139.80363450072,NA,NA,155,78,96,0.464937841080698,NA,139.80363450072
2193-07-25 22:11:00,56,56.5,155,78,96,17,97,0.3612903,139.80363450072,NA,NA,155,78,96,0.400561832315679,NA,139.80363450072
2193-07-25 22:12:00,62,60.5,155,78,96,16,97,0.4,139.80363450072,NA,NA,155,78,96,0.443479171492358,NA,139.80363450072
2193-07-25 22:13:00,62,61,155,78,96,14,96,0.4,139.80363450072,NA,NA,155,78,96,0.443479171492358,NA,139.80363450072
2193-07-25 22:14:00,63,62.5,155,78,96,21,95,0.4064516,139.80363450072,NA,NA,155,78,96,0.450632061355138,NA,139.80363450072
2193-07-25 22:15:00,65,65,155,78,96,20,96,0.4193548,139.80363450072,NA,NA,155,78,96,0.464937841080698,NA,139.80363450072
2193-07-25 22:16:00,65,65,155,78,96,15,96,0.4193548,139.80363450072,NA,NA,155,78,96,0.464937841080698,NA,139.80363450072
2193-07-25 22:17:00,63,63,155,78,96,17,96,0.4064516,139.80363450072,NA,NA,155,78,96,0.450632061355138,NA,139.80363450072
2193-07-25 22:18:00,60,60,155,78,96,17,96,0.3870968,139.80363450072,NA,NA,155,78,96,0.429173391766798,NA,139.80363450072
2193-07-25 22:19:00,62,60,155,78,96,20,96,0.4,139.80363450072,NA,NA,155,78,96,0.443479171492358,NA,139.80363450072
2193-07-25 22:20:00,65,65,155,78,96,18,95,0.4193548,139.80363450072,NA,NA,155,78,96,0.464937841080698,NA,139.80363450072
2193-07-25 22:21:00,65,64,155,78,96,18,95,0.4193548,139.80363450072,NA,NA,155,78,96,0.464937841080698,NA,139.80363450072
2193-07-25 22:22:00,63,63,155,78,96,18,96,0.4064516,139.80363450072,NA,NA,155,78,96,0.450632061355138,NA,139.80363450072
2193-07-25 22:23:00,62,61,155,78,96,16,95,0.4,139.80363450072,NA,NA,155,78,96,0.443479171492358,NA,139.80363450072
2193-07-25 22:24:00,60,61,155,78,96,14,95,0.3870968,139.80363450072,NA,NA,155,78,96,0.429173391766798,NA,139.80363450072
2193-07-25 22:25:00,59,59,155,78,96,20,95,0.3806452,139.80363450072,NA,NA,155,78,96,0.422020501904019,NA,139.80363450072
2193-07-25 22:26:00,57,57,155,78,96,20,95,0.3677419,139.80363450072,NA,NA,155,78,96,0.407714722178459,NA,139.80363450072
2193-07-25 22:27:00,61,60,155,78,96,17,96,0.3935484,139.80363450072,NA,NA,155,78,96,0.436326281629578,NA,139.80363450072
2193-07-25 22:28:00,65,64,155,78,96,17,96,0.4193548,139.80363450072,NA,NA,155,78,96,0.464937841080698,NA,139.80363450072
2193-07-25 22:29:00,65,65,155,78,96,18.5,96,0.4193548,139.80363450072,NA,NA,155,78,96,0.464937841080698,NA,139.80363450072
2193-07-25 22:30:00,57,57,155,78,96,18,95,0.3677419,139.80363450072,NA,NA,155,78,96,0.407714722178459,NA,139.80363450072
2193-07-25 22:31:00,61,60,155,78,96,17,95,0.3935484,139.80363450072,NA,NA,155,78,96,0.436326281629578,NA,139.80363450072
2193-07-25 22:32:00,64,64,155,78,96,19,95,0.4129032,139.80363450072,NA,NA,155,78,96,0.457784951217918,NA,139.80363450072
2193-07-25 22:33:00,59,59,155,78,96,18,95,0.3806452,139.80363450072,NA,NA,155,78,96,0.422020501904019,NA,139.80363450072
2193-07-25 22:34:00,59,59.5,155,78,96,18,95,0.3806452,139.80363450072,NA,NA,155,78,96,0.422020501904019,NA,139.80363450072
2193-07-25 22:35:00,53,52,155,78,96,19,94,0.3419355,139.80363450072,NA,NA,155,78,96,0.379103162727339,NA,139.80363450072
2193-07-25 22:36:00,52,51,155,78,96,19,94,0.3354839,139.80363450072,NA,NA,155,78,96,0.371950272864559,NA,139.80363450072
2193-07-25 22:37:00,52,52,155,78,96,20,94,0.3354839,139.80363450072,NA,NA,155,78,96,0.371950272864559,NA,139.80363450072
2193-07-25 22:38:00,53,53,155,78,96,19,95,0.3419355,139.80363450072,NA,NA,155,78,96,0.379103162727339,NA,139.80363450072
2193-07-25 22:39:00,52,51,155,78,96,19,94,0.3354839,139.80363450072,NA,NA,155,78,96,0.371950272864559,NA,139.80363450072
2193-07-25 22:40:00,53,53,155,78,96,20,95,0.3419355,139.80363450072,NA,NA,155,78,96,0.379103162727339,NA,139.80363450072
2193-07-25 22:41:00,51,51,155,78,96,21,95,0.3290323,139.80363450072,NA,NA,155,78,96,0.364797383001779,NA,139.80363450072
2193-07-25 22:42:00,52.5,52.5,155,78,96,20,95,0.3387097,139.80363450072,NA,NA,155,78,96,0.375526717795949,NA,139.80363450072
2193-07-25 22:43:00,52,51,155,78,96,20,95,0.3354839,139.80363450072,NA,NA,155,78,96,0.371950272864559,NA,139.80363450072
2193-07-25 22:44:00,50,50,155,78,96,20,95,0.3225806,139.80363450072,NA,NA,155,78,96,0.357644493138999,NA,139.80363450072
2193-07-25 22:45:00,51,51,155,78,96,19,95,0.3290323,139.80363450072,NA,NA,155,78,96,0.364797383001779,NA,139.80363450072
2193-07-25 22:46:00,50,50,155,78,96,19,95,0.3225806,139.80363450072,NA,NA,155,78,96,0.357644493138999,NA,139.80363450072
2193-07-25 22:47:00,50,50,155,78,96,20,95,0.3225806,139.80363450072,NA,NA,155,78,96,0.357644493138999,NA,139.80363450072
2193-07-25 22:48:00,54,52.5,155,78,96,21,95,0.3483871,139.80363450072,NA,NA,155,78,96,0.386256052590119,NA,139.80363450072
2193-07-25 22:49:00,50,50,155,78,96,21,95,0.3225806,139.80363450072,NA,NA,155,78,96,0.357644493138999,NA,139.80363450072
2193-07-25 22:50:00,51,50,155,78,96,22,95,0.3290323,139.80363450072,NA,NA,155,78,96,0.364797383001779,NA,139.80363450072
2193-07-25 22:51:00,53.5,53,155,78,96,22,95,0.3451613,139.80363450072,NA,NA,155,78,96,0.382679607658729,NA,139.80363450072
2193-07-25 22:52:00,50,50,155,78,96,20.5,94,0.3225806,139.80363450072,NA,NA,155,78,96,0.357644493138999,NA,139.80363450072
2193-07-25 22:53:00,64,64,155,78,96,19,97,0.4129032,139.80363450072,NA,NA,155,78,96,0.457784951217918,NA,139.80363450072
2193-07-25 22:54:00,61,60,155,78,96,16,97,0.3935484,139.80363450072,NA,NA,155,78,96,0.436326281629578,NA,139.80363450072
2193-07-25 22:55:00,64,63,155,78,96,16,97,0.4129032,139.80363450072,NA,NA,155,78,96,0.457784951217918,NA,139.80363450072
2193-07-25 22:56:00,64,64,155,78,96,14,97,0.4129032,139.80363450072,NA,NA,155,78,96,0.457784951217918,NA,139.80363450072
2193-07-25 22:57:00,60,59,155,78,96,17,97,0.3870968,139.80363450072,NA,NA,155,78,96,0.429173391766798,NA,139.80363450072
2193-07-25 22:58:00,64,64,155,78,96,17,97,0.4129032,139.80363450072,NA,NA,155,78,96,0.457784951217918,NA,139.80363450072
2193-07-25 22:59:00,61,61,155,78,96,16,97,0.3935484,139.80363450072,NA,NA,155,78,96,0.436326281629578,NA,139.80363450072
2193-07-25 23:00:00,62,61,160.5,73.5,93.5,14,92,0.3837349,142.89619388472,NA,NA,160.5,73.5,93.5,0.433881395399641,NA,142.89619388472
2193-07-25 23:01:00,58,56.5,166,69,91,15,96,0.3493976,145.98875326872,NA,NA,166,69,91,0.397290878244847,NA,145.98875326872
2193-07-25 23:02:00,60,59,144,76,95,17.5,95.5,0.4166667,133.618515732721,NA,NA,144,76,95,0.44903956364864,NA,133.618515732721
2193-07-25 23:03:00,61,60,144,76,95,15,97,0.4236111,133.618515732721,NA,NA,144,76,95,0.456523556376117,NA,133.618515732721
2193-07-25 23:04:00,51,51,144,76,95,16,97,0.3541667,133.618515732721,NA,NA,144,76,95,0.381683629101344,NA,133.618515732721
2193-07-25 23:05:00,51,51,144,76,95,17,96,0.3541667,133.618515732721,NA,NA,144,76,95,0.381683629101344,NA,133.618515732721
2193-07-25 23:06:00,49,50,144,76,95,20,96,0.3402778,133.618515732721,NA,NA,144,76,95,0.366715643646389,NA,133.618515732721
2193-07-25 23:07:00,51.5,52,144,76,95,20,96,0.3576389,133.618515732721,NA,NA,144,76,95,0.385425625465083,NA,133.618515732721
2193-07-25 23:08:00,49,50,144,76,95,21,97,0.3402778,133.618515732721,NA,NA,144,76,95,0.366715643646389,NA,133.618515732721
2193-07-25 23:09:00,50,52,144,76,95,20,97,0.3472222,133.618515732721,NA,NA,144,76,95,0.374199636373867,NA,133.618515732721
2193-07-25 23:10:00,51,51,144,76,95,21,97,0.3541667,133.618515732721,NA,NA,144,76,95,0.381683629101344,NA,133.618515732721
2193-07-25 23:11:00,50,50,144,76,95,20,97,0.3472222,133.618515732721,NA,NA,144,76,95,0.374199636373867,NA,133.618515732721
2193-07-25 23:12:00,48,50,144,76,95,21,97,0.3333333,133.618515732721,NA,NA,144,76,95,0.359231650918912,NA,133.618515732721
2193-07-25 23:13:00,49,49,144,76,95,20,97,0.3402778,133.618515732721,NA,NA,144,76,95,0.366715643646389,NA,133.618515732721
2193-07-25 23:14:00,49,49,144,76,95,20,97,0.3402778,133.618515732721,NA,NA,144,76,95,0.366715643646389,NA,133.618515732721
2193-07-25 23:15:00,49,50.5,144,76,95,21,97,0.3402778,133.618515732721,NA,NA,144,76,95,0.366715643646389,NA,133.618515732721
2193-07-25 23:16:00,47,47.5,144,76,95,20,97,0.3263889,133.618515732721,NA,NA,144,76,95,0.351747658191435,NA,133.618515732721
2193-07-25 23:17:00,53,52,144,76,95,21,97,0.3680556,133.618515732721,NA,NA,144,76,95,0.396651614556299,NA,133.618515732721
2193-07-25 23:18:00,51.5,56,144,76,95,22,98,0.3576389,133.618515732721,NA,NA,144,76,95,0.385425625465083,NA,133.618515732721
2193-07-25 23:19:00,49,51,144,76,95,20.5,97,0.3402778,133.618515732721,NA,NA,144,76,95,0.366715643646389,NA,133.618515732721
2193-07-25 23:20:00,48,49,144,76,95,20,97,0.3333333,133.618515732721,NA,NA,144,76,95,0.359231650918912,NA,133.618515732721
2193-07-25 23:21:00,59,58,144,76,95,21,98,0.4097222,133.618515732721,NA,NA,144,76,95,0.441555570921163,NA,133.618515732721
2193-07-25 23:22:00,65,65,144,76,95,18,97,0.4513889,133.618515732721,NA,NA,144,76,95,0.486459527286027,NA,133.618515732721
2193-07-25 23:23:00,65,66,144,76,95,16,97,0.4513889,133.618515732721,NA,NA,144,76,95,0.486459527286027,NA,133.618515732721
2193-07-25 23:24:00,63,63,144,76,95,13,96,0.4375,133.618515732721,NA,NA,144,76,95,0.471491541831072,NA,133.618515732721
2193-07-25 23:25:00,63,63.5,144,76,95,17,96,0.4375,133.618515732721,NA,NA,144,76,95,0.471491541831072,NA,133.618515732721
2193-07-25 23:26:00,64,64,144,76,95,16,95,0.4444444,133.618515732721,NA,NA,144,76,95,0.478975534558549,NA,133.618515732721
2193-07-25 23:27:00,64,64,144,76,95,21,96,0.4444444,133.618515732721,NA,NA,144,76,95,0.478975534558549,NA,133.618515732721
2193-07-25 23:28:00,68,67,144,76,95,16,96,0.4722222,133.618515732721,NA,NA,144,76,95,0.508911505468459,NA,133.618515732721
2193-07-25 23:29:00,65,66,144,76,95,18,96,0.4513889,133.618515732721,NA,NA,144,76,95,0.486459527286027,NA,133.618515732721
