"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2109-07-08 01:50:00,54.1,53.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 01:51:00,54.317,54.016,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 01:52:00,54.351,54.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 01:53:00,54.433,54.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 01:54:00,53.967,53.566,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 01:55:00,52.933,52.45,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 01:56:00,54.683,54.3,NA,NA,NA,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 01:57:00,52.35,51.766,NA,NA,NA,21.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 01:58:00,51.767,51.167,NA,NA,NA,17.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 01:59:00,58.45,58.133,NA,NA,NA,16.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:00:00,57.455,57.1,136,81,94,16.25,0.4224632,129.120247537812,NA,NA,136,81,94,0.44497281484203,NA,129.120247537812
2109-07-08 02:01:00,56.584,56.217,NA,NA,NA,17.2302468359616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:02:00,56.1,56.217,NA,NA,NA,17.1986159634241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:03:00,57.284,56.7,NA,NA,NA,15.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:04:00,56.217,56.416,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:05:00,55.4,55.416,NA,NA,NA,14.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:06:00,56.084,56.166,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:07:00,55.439,55.55,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:08:00,53.383,55.117,NA,NA,NA,15.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:09:00,54.534,54.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:10:00,54.7,54.116,NA,NA,NA,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:11:00,56.134,55.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:12:00,55.65,55.333,NA,NA,NA,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:13:00,55.4,54.95,NA,NA,NA,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:14:00,55.717,55.633,NA,NA,NA,15.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:15:00,55.297,55.2,NA,NA,NA,16.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:16:00,55.884,54.8,NA,NA,NA,12.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:17:00,54.733,54.167,NA,NA,NA,10.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:18:00,55.117,53.283,NA,NA,NA,21.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:19:00,53.684,53.267,NA,NA,NA,9.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:20:00,54.984,54.8,NA,NA,NA,6.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:21:00,54.367,54.15,NA,NA,NA,18.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:22:00,54.283,54.15,NA,NA,NA,16.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:23:00,53.667,53.267,NA,NA,NA,15.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:24:00,54.233,53.767,NA,NA,NA,14.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:25:00,55,54.933,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:26:00,55.634,55.55,NA,NA,NA,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:27:00,55.034,54.867,NA,NA,NA,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:28:00,55.1,55.2,NA,NA,NA,15.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:29:00,55.05,54.933,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:30:00,55.217,55.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:31:00,55.167,54.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:32:00,55.067,54.766,NA,NA,NA,15.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:33:00,54.3,54.333,NA,NA,NA,15.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:34:00,54.784,54.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:35:00,54.8,54.533,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:36:00,54.567,54.55,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:37:00,55,54.966,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:38:00,54.917,54.683,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:39:00,54.817,54.617,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:40:00,55,54.833,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:41:00,54.45,54.316,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:42:00,54.9,54.6,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:43:00,52.584,52.5,NA,NA,NA,12.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:44:00,53.4,52.817,NA,NA,NA,12.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:45:00,54,53.917,NA,NA,NA,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:46:00,53.15,52.9,NA,NA,NA,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:47:00,54.167,53.616,NA,NA,NA,11.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:48:00,55,54.633,NA,NA,NA,12.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:49:00,54.467,53.467,NA,NA,NA,11.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:50:00,54.351,54.15,NA,NA,NA,7.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:51:00,54.134,52.6,NA,NA,NA,15.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:52:00,53.8,54.35,NA,NA,NA,16.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:53:00,51.934,51.966,NA,NA,NA,9.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:54:00,49,49.266,NA,NA,NA,11.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:55:00,50.717,50.333,NA,NA,NA,13.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:56:00,51.367,51.2,NA,NA,NA,13.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:57:00,55.634,55.416,NA,NA,NA,9.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:58:00,55.05,54.4,NA,NA,NA,12.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 02:59:00,54.9,54.983,NA,NA,NA,13.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:00:00,54.134,53.4,NA,NA,NA,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:01:00,53.1,52.399,NA,NA,NA,15.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:02:00,52.801,52.433,NA,NA,NA,16.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:03:00,52.834,52.1,NA,NA,NA,16.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:04:00,53.734,53.099,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:05:00,53.684,51.566,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:06:00,53.133,52.567,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:07:00,52.817,52,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:08:00,52.417,52.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:09:00,52.567,52.117,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:10:00,52.5,52.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:11:00,52.283,51.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:12:00,50.983,50.85,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:13:00,51.633,50.933,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:14:00,54.885,55.35,NA,NA,NA,17.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:15:00,59.7,58.65,NA,NA,NA,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:16:00,58.384,58.716,NA,NA,NA,12.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:17:00,56.7,57.083,NA,NA,NA,14.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:18:00,54.984,55.2,134,80,94,16,0.4103284,127.995680489085,NA,NA,134,80,94,0.42957699658223,NA,127.995680489085
2109-07-08 03:19:00,53.583,53.283,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:20:00,52.767,52.55,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:21:00,52.384,52.033,NA,NA,NA,16.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:22:00,53.5,52.983,NA,NA,NA,16.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:23:00,52.567,51.983,NA,NA,NA,16.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:24:00,53.817,52.733,NA,NA,NA,16.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:25:00,52.933,51.65,NA,NA,NA,16.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:26:00,51.234,50.55,NA,NA,NA,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:27:00,52.334,51.533,NA,NA,NA,15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:28:00,53.583,50.733,NA,NA,NA,13.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:29:00,52.033,51.633,NA,NA,NA,16.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:30:00,52.983,52.483,NA,NA,NA,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:31:00,53.167,52.75,NA,NA,NA,15.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:32:00,53.717,53.3,NA,NA,NA,16.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:33:00,53.934,53.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:34:00,53.05,52.516,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:35:00,53.117,52.933,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:36:00,53.534,53.233,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:37:00,53,52.733,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:38:00,53.684,53.317,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:39:00,53.617,53.017,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:40:00,53.734,53.4,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:41:00,53.467,53.099,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:42:00,53.717,53.333,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:43:00,53.734,53.283,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:44:00,53.9,53.4,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:45:00,54,53.35,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:46:00,54,53.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:47:00,54.134,53.7,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:48:00,53.65,52.8,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:49:00,53.4,52.933,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:50:00,53.867,53.333,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:51:00,53.65,53.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:52:00,53.434,53.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:53:00,53.85,53.166,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:54:00,54.083,53.566,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:55:00,54.167,53.767,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:56:00,53.4,52.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:57:00,53.534,53.067,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:58:00,53.484,53.183,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 03:59:00,53.234,52.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:00:00,53.5,53.633,105,71,78,16,0.5095238,111.689458282541,NA,NA,105,71,78,0.479006710415417,NA,111.689458282541
2109-07-08 04:01:00,53.133,52.866,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:02:00,53.234,52.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:03:00,53.133,52.833,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:04:00,53.017,52.733,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:05:00,53.183,52.817,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:06:00,53.333,53.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:07:00,53.633,52.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:08:00,53.517,53.067,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:09:00,53.1,52.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:10:00,53.55,52.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:11:00,53.3,52.866,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:12:00,53.984,53.233,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:13:00,52.983,52.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:14:00,53.284,52.916,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:15:00,53.633,53.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:16:00,53.783,53.283,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:17:00,53.95,53.283,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:18:00,53.5,53.067,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:19:00,53.65,52.983,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:20:00,53.1,52.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:21:00,53.734,52.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:22:00,53.167,52.817,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:23:00,53.45,52.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:24:00,53.917,53.4,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:25:00,53.484,53.35,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:26:00,53.633,53.099,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:27:00,53.1,52.817,NA,NA,NA,16.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:28:00,51.45,51.2,NA,NA,NA,16.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:29:00,52.05,51.667,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:30:00,52.417,51.933,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:31:00,53.067,52.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:32:00,53,52.399,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:33:00,52.917,52.433,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:34:00,53.1,52.516,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:35:00,53,52.533,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:36:00,53.017,52.533,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:37:00,52.733,52.016,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:38:00,53,52.683,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:39:00,53.217,52.8,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:40:00,53.234,52.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:41:00,52.95,52.383,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:42:00,53,52.533,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:43:00,53.15,52.466,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:44:00,53.067,52.716,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:45:00,53.284,52.817,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:46:00,53.234,52.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:47:00,53.167,52.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:48:00,53.55,53.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:49:00,53.251,53.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:50:00,52.9,52.716,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:51:00,53.684,53.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:52:00,53.15,53.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:53:00,53.251,53.017,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:54:00,53.267,52.983,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:55:00,53.684,53.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:56:00,53.251,53,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:57:00,53.267,52.817,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:58:00,53.317,53,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 04:59:00,53.034,52.516,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:00:00,53.017,53.2,109,65,74,16,0.4863945,113.938592379996,NA,NA,109,65,74,0.46531205004871,NA,113.938592379996
2109-07-08 05:01:00,52.917,52.55,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:02:00,53.034,52.7,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:03:00,53.017,52.416,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:04:00,53.234,53.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
