"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2138-07-15 12:56:00,75.767,75.35,103.116,58.9,74.634,NA,NA,NA,14,NA,NA,103.116,58.9,74.634,NA,NA,NA,NA,NA
2138-07-15 12:57:00,75.95,75.5,102.649,58.917,74.366,NA,NA,NA,14,NA,NA,102.649,58.917,74.366,NA,NA,NA,NA,NA
2138-07-15 12:58:00,75.584,75.367,102.249,59.317,74.317,NA,NA,NA,14,NA,NA,102.249,59.317,74.317,NA,NA,NA,NA,NA
2138-07-15 12:59:00,75.35,74.717,101.05,59.284,74.167,NA,NA,NA,14.7,NA,NA,101.05,59.284,74.167,NA,NA,NA,NA,NA
2138-07-15 13:00:00,75.917,75.367,101.633,60.35,74.45,NA,NA,NA,14.483,NA,NA,101.633,60.35,74.45,NA,NA,NA,NA,NA
2138-07-15 13:01:00,74.917,74.733,100.733,59.234,73.351,NA,NA,NA,14.55,NA,NA,100.733,59.234,73.351,NA,NA,NA,NA,NA
2138-07-15 13:02:00,75.367,74.766,102.149,59.7,74.484,NA,NA,NA,14,NA,NA,102.149,59.7,74.484,NA,NA,NA,NA,NA
2138-07-15 13:03:00,75.884,75.55,103.783,60.233,75.35,NA,NA,NA,14,NA,NA,103.783,60.233,75.35,NA,NA,NA,NA,NA
2138-07-15 13:04:00,75.384,74.916,102.865,59.984,74.734,NA,NA,NA,14.083,NA,NA,102.865,59.984,74.734,NA,NA,NA,NA,NA
2138-07-15 13:05:00,75,74.517,103.249,59.867,74.867,NA,NA,NA,14.9,NA,NA,103.249,59.867,74.867,NA,NA,NA,NA,NA
2138-07-15 13:06:00,75.134,74.717,103.266,59.767,74.883,NA,NA,NA,15.05,NA,NA,103.266,59.767,74.883,NA,NA,NA,NA,NA
2138-07-15 13:07:00,75.783,75.017,102.016,58.85,73.784,NA,NA,NA,14.75,NA,NA,102.016,58.85,73.784,NA,NA,NA,NA,NA
2138-07-15 13:08:00,75.25,74.733,100.883,57.667,72.434,NA,NA,NA,14,NA,NA,100.883,57.667,72.434,NA,NA,NA,NA,NA
2138-07-15 13:09:00,74.85,74.6,101.483,58.25,72.8,NA,NA,NA,14.417,NA,NA,101.483,58.25,72.8,NA,NA,NA,NA,NA
2138-07-15 13:10:00,75.084,74.55,101.582,58.167,72.983,NA,NA,NA,14.65,NA,NA,101.582,58.167,72.983,NA,NA,NA,NA,NA
2138-07-15 13:11:00,75.134,74.933,101.533,58.1,73.051,NA,NA,NA,14,NA,NA,101.533,58.1,73.051,NA,NA,NA,NA,NA
2138-07-15 13:12:00,75.55,75.2,101.883,58.401,73.434,NA,NA,NA,14,NA,NA,101.883,58.401,73.434,NA,NA,NA,NA,NA
2138-07-15 13:13:00,75.634,75.15,102.099,58.283,73.385,NA,NA,NA,14,NA,NA,102.099,58.283,73.385,NA,NA,NA,NA,NA
2138-07-15 13:14:00,75.817,75.383,102.916,58.584,73.967,NA,NA,NA,14,NA,NA,102.916,58.584,73.967,NA,NA,NA,NA,NA
2138-07-15 13:15:00,75.933,75.316,103.483,58.85,74.201,NA,NA,NA,14,NA,NA,103.483,58.85,74.201,NA,NA,NA,NA,NA
2138-07-15 13:16:00,75.55,75.433,103.633,59,74.335,NA,NA,NA,14,NA,NA,103.633,59,74.335,NA,NA,NA,NA,NA
2138-07-15 13:17:00,75.983,75.35,103.666,59,74.317,NA,NA,NA,14,NA,NA,103.666,59,74.317,NA,NA,NA,NA,NA
2138-07-15 13:18:00,76.134,75.616,105.399,59.717,75.534,NA,NA,NA,14,NA,NA,105.399,59.717,75.534,NA,NA,NA,NA,NA
2138-07-15 13:19:00,76.433,76.233,106.699,60.384,76.416,NA,NA,NA,14,NA,NA,106.699,60.384,76.416,NA,NA,NA,NA,NA
2138-07-15 13:20:00,75.867,75.283,107.266,60.667,76.899,NA,NA,NA,14,NA,NA,107.266,60.667,76.899,NA,NA,NA,NA,NA
2138-07-15 13:21:00,76,75.6,108.283,61.3,77.534,NA,NA,NA,14,NA,NA,108.283,61.3,77.534,NA,NA,NA,NA,NA
2138-07-15 13:22:00,75.45,75.017,107.899,61.017,77.217,NA,NA,NA,14,NA,NA,107.899,61.017,77.217,NA,NA,NA,NA,NA
2138-07-15 13:23:00,75.417,74.933,108.6,61.317,77.55,NA,NA,NA,14,NA,NA,108.6,61.317,77.55,NA,NA,NA,NA,NA
2138-07-15 13:24:00,75.334,74.8,109.132,61.434,77.951,NA,NA,NA,14,NA,NA,109.132,61.434,77.951,NA,NA,NA,NA,NA
2138-07-15 13:25:00,73.717,74.334,109.183,62.017,78.151,NA,NA,NA,14.483,NA,NA,109.183,62.017,78.151,NA,NA,NA,NA,NA
2138-07-15 13:26:00,74.4,73.933,110.4,62.033,78.484,NA,NA,NA,14.083,NA,NA,110.4,62.033,78.484,NA,NA,NA,NA,NA
2138-07-15 13:27:00,73.85,74.3,111.75,62.334,79.316,NA,NA,NA,14,NA,NA,111.75,62.334,79.316,NA,NA,NA,NA,NA
2138-07-15 13:28:00,74.5,74.033,112.05,62.584,79.484,NA,NA,NA,14,NA,NA,112.05,62.584,79.484,NA,NA,NA,NA,NA
2138-07-15 13:29:00,74.55,73.867,111.449,62.083,78.917,NA,NA,NA,14,NA,NA,111.449,62.083,78.917,NA,NA,NA,NA,NA
2138-07-15 13:30:00,74.433,74.25,112.065,62.317,79.384,NA,NA,NA,14,NA,NA,112.065,62.317,79.384,NA,NA,NA,NA,NA
2138-07-15 13:31:00,74.534,73.85,112.565,62.75,79.851,NA,NA,NA,14,NA,NA,112.565,62.75,79.851,NA,NA,NA,NA,NA
2138-07-15 13:32:00,74.317,73.916,113.432,63.15,80.284,NA,NA,NA,14,NA,NA,113.432,63.15,80.284,NA,NA,NA,NA,NA
2138-07-15 13:33:00,74.233,73.833,114.933,63.617,80.917,NA,NA,NA,14,NA,NA,114.933,63.617,80.917,NA,NA,NA,NA,NA
2138-07-15 13:34:00,75.433,74.783,115.966,64.617,82.334,NA,NA,NA,14,NA,NA,115.966,64.617,82.334,NA,NA,NA,NA,NA
2138-07-15 13:35:00,72.933,73.233,115.483,64.3,81.5,NA,NA,NA,14,NA,NA,115.483,64.3,81.5,NA,NA,NA,NA,NA
2138-07-15 13:36:00,68.484,68.783,111.05,61.517,78.183,NA,NA,NA,14,NA,NA,111.05,61.517,78.183,NA,NA,NA,NA,NA
2138-07-15 13:37:00,65.633,65.683,106.916,58.867,74.899,NA,NA,NA,14,NA,NA,106.916,58.867,74.899,NA,NA,NA,NA,NA
2138-07-15 13:38:00,64.383,64.583,105.333,57.517,73.4,NA,NA,NA,14,NA,NA,105.333,57.517,73.4,NA,NA,NA,NA,NA
2138-07-15 13:39:00,64,64,104.232,56.867,72.7,NA,NA,NA,14,NA,NA,104.232,56.867,72.7,NA,NA,NA,NA,NA
2138-07-15 13:40:00,63.934,64.083,103.599,56.35,72.201,NA,NA,NA,14,NA,NA,103.599,56.35,72.201,NA,NA,NA,NA,NA
2138-07-15 13:41:00,63.984,64.25,104.833,57,72.818,NA,NA,NA,13.217,NA,NA,104.833,57,72.818,NA,NA,NA,NA,NA
2138-07-15 13:42:00,62.883,62.617,104.049,56.501,72.101,NA,NA,NA,14.333,NA,NA,104.049,56.501,72.101,NA,NA,NA,NA,NA
2138-07-15 13:43:00,63.017,63.333,105.165,56.984,72.8,NA,NA,NA,13.9,NA,NA,105.165,56.984,72.8,NA,NA,NA,NA,NA
2138-07-15 13:44:00,64.083,63.967,102.567,55.4,70.716,NA,NA,NA,17,NA,NA,102.567,55.4,70.716,NA,NA,NA,NA,NA
2138-07-15 13:45:00,65.2,65.083,100.233,54.317,69.483,NA,NA,NA,17,NA,NA,100.233,54.317,69.483,NA,NA,NA,NA,NA
2138-07-15 13:46:00,69.217,68.883,100.2,54.434,69.784,NA,NA,NA,17,NA,NA,100.2,54.434,69.784,NA,NA,NA,NA,NA
2138-07-15 13:47:00,70,70,99.782,54.034,69.6,NA,NA,NA,17,NA,NA,99.782,54.034,69.6,NA,NA,NA,NA,NA
2138-07-15 13:48:00,70,70,99.083,53.8,68.918,NA,NA,NA,17,NA,NA,99.083,53.8,68.918,NA,NA,NA,NA,NA
2138-07-15 13:49:00,70,70,99.316,54,69.233,NA,NA,NA,17,NA,NA,99.316,54,69.233,NA,NA,NA,NA,NA
2138-07-15 13:50:00,70.834,70,96.716,52.684,67.283,NA,NA,NA,17.067,NA,NA,96.716,52.684,67.283,NA,NA,NA,NA,NA
2138-07-15 13:51:00,81.533,79.117,91.099,52.5,65.1,NA,NA,NA,17.383,NA,NA,91.099,52.5,65.1,NA,NA,NA,NA,NA
2138-07-15 13:52:00,87.984,88,91.266,53.25,65.617,NA,NA,NA,17.884,NA,NA,91.266,53.25,65.617,NA,NA,NA,NA,NA
2138-07-15 13:53:00,88,88,90.616,53.851,65.451,NA,NA,NA,17,NA,NA,90.616,53.851,65.451,NA,NA,NA,NA,NA
2138-07-15 13:54:00,88,88,92.582,54.434,66.517,NA,NA,NA,16.85,NA,NA,92.582,54.434,66.517,NA,NA,NA,NA,NA
2138-07-15 13:55:00,88,88.467,97.0295690749443,52.5441016470859,59.234,NA,NA,NA,19.433,NA,NA,97.0177452996154,52.5441016470859,59.234,NA,NA,NA,NA,NA
2138-07-15 13:56:00,88,88,85.233,50.784,61.349,NA,NA,NA,16.85,NA,NA,85.233,50.784,61.349,NA,NA,NA,NA,NA
2138-07-15 13:57:00,88.017,86.683,101.033,58.667,73.133,NA,NA,NA,17.233,NA,NA,101.033,58.667,73.133,NA,NA,NA,NA,NA
2138-07-15 13:58:00,88,92.4,107.616,61.817,77.584,NA,NA,NA,21.817,NA,NA,107.616,61.817,77.584,NA,NA,NA,NA,NA
2138-07-15 13:59:00,87.85,87.683,112.565,62.45,80.133,NA,NA,NA,16.833,NA,NA,112.565,62.45,80.133,NA,NA,NA,NA,NA
2138-07-15 14:00:00,83.817,84.483,96.308854118156,52.0805999545933,84.917,NA,NA,NA,17.667,NA,NA,96.3387500773409,52.0805999545933,84.917,NA,NA,NA,NA,NA
2138-07-15 14:01:00,79.967,79.983,115.966,57.117,77.416,NA,NA,NA,25.333,NA,NA,115.966,57.117,77.416,NA,NA,NA,NA,NA
2138-07-15 14:02:00,79.917,79.633,106.549,51.45,70.516,NA,NA,NA,18.767,NA,NA,106.549,51.45,70.516,NA,NA,NA,NA,NA
2138-07-15 14:03:00,79.9,80,102.05,49.717,67.8,NA,NA,NA,19.167,NA,NA,102.05,49.717,67.8,NA,NA,NA,NA,NA
2138-07-15 14:04:00,80,79.85,96.516,46.384,63.383,NA,NA,NA,17.884,NA,NA,96.516,46.384,63.383,NA,NA,NA,NA,NA
2138-07-15 14:05:00,81.217,79.933,91.666,46.5,61.651,NA,NA,NA,19.818,NA,NA,91.666,46.5,61.651,NA,NA,NA,NA,NA
2138-07-15 14:06:00,81.286,79.933,91.949,47.051,61.95,NA,NA,NA,20,NA,NA,91.949,47.051,61.95,NA,NA,NA,NA,NA
2138-07-15 14:07:00,79.98,80,88.316,45.284,59.934,NA,NA,NA,17.304,NA,NA,88.316,45.284,59.934,NA,NA,NA,NA,NA
2138-07-15 14:08:00,87.617,86.616,87.533,50.917,62.417,NA,NA,NA,17,NA,NA,87.533,50.917,62.417,NA,NA,NA,NA,NA
2138-07-15 14:09:00,88,88,92.433,55.701,67.117,NA,NA,NA,17,NA,NA,92.433,55.701,67.117,NA,NA,NA,NA,NA
2138-07-15 14:10:00,88,88,94.716,56.934,68.75,NA,NA,NA,17,NA,NA,94.716,56.934,68.75,NA,NA,NA,NA,NA
2138-07-15 14:11:00,88,88,91.865,54.483,66.249,NA,NA,NA,17,NA,NA,91.865,54.483,66.249,NA,NA,NA,NA,NA
2138-07-15 14:12:00,88,88,91.432,54.083,65.666,NA,NA,NA,17,NA,NA,91.432,54.083,65.666,NA,NA,NA,NA,NA
2138-07-15 14:13:00,88,88,92.35,54.567,66.333,NA,NA,NA,17,NA,NA,92.35,54.567,66.333,NA,NA,NA,NA,NA
2138-07-15 14:14:00,88,87.383,91.365,57.434,68.267,NA,NA,NA,17.083,NA,NA,91.365,57.434,68.267,NA,NA,NA,NA,NA
2138-07-15 14:15:00,88,88,99.632,63.317,74.7,NA,NA,NA,16.617,NA,NA,99.632,63.317,74.7,NA,NA,NA,NA,NA
2138-07-15 14:16:00,87.9,87.316,97.549,60.167,72.267,NA,NA,NA,16.183,NA,NA,97.549,60.167,72.267,NA,NA,NA,NA,NA
2138-07-15 14:17:00,89.734,86.117,103.983,59.717,75.484,NA,NA,NA,21.367,NA,NA,103.983,59.717,75.484,NA,NA,NA,NA,NA
2138-07-15 14:18:00,88.267,88,95.017,57.583,69.666,NA,NA,NA,19.567,NA,NA,95.017,57.583,69.666,NA,NA,NA,NA,NA
2138-07-15 14:19:00,73.018,87.583,99.066,61.167,73.868,NA,NA,NA,18.533,NA,NA,99.066,61.167,73.868,NA,NA,NA,NA,NA
2138-07-15 14:20:00,88.9,87.667,114.067,67.117,82.033,NA,NA,NA,15.867,NA,NA,114.067,67.117,82.033,NA,NA,NA,NA,NA
2138-07-15 14:21:00,88,88,123.299,70.833,87.966,NA,NA,NA,17,NA,NA,123.299,70.833,87.966,NA,NA,NA,NA,NA
2138-07-15 14:22:00,76.25,78.783,123.349,67.75,85.1,NA,NA,NA,17,NA,NA,123.349,67.75,85.1,NA,NA,NA,NA,NA
2138-07-15 14:23:00,72.75,72.5,118.483,63.617,80.767,NA,NA,NA,17,NA,NA,118.483,63.617,80.767,NA,NA,NA,NA,NA
2138-07-15 14:24:00,71.7,71.5,116.249,62.534,78.951,NA,NA,NA,17,NA,NA,116.249,62.534,78.951,NA,NA,NA,NA,NA
2138-07-15 14:25:00,66.4,71.9,113.85,59.684,76.083,NA,NA,NA,17,NA,NA,113.85,59.684,76.083,NA,NA,NA,NA,NA
2138-07-15 14:26:00,70.679,71.1,113.932,61.184,77.267,NA,NA,NA,17.05,NA,NA,113.932,61.184,77.267,NA,NA,NA,NA,NA
2138-07-15 14:27:00,70.983,70.767,117.165,60.684,78.584,NA,NA,NA,16.95,NA,NA,117.165,60.684,78.584,NA,NA,NA,NA,NA
2138-07-15 14:28:00,72.084,72.416,114.7,60.434,77.584,NA,NA,NA,16.733,NA,NA,114.7,60.434,77.584,NA,NA,NA,NA,NA
2138-07-15 14:29:00,71.084,71.133,114.717,60.317,77.951,NA,NA,NA,18.65,NA,NA,114.717,60.317,77.951,NA,NA,NA,NA,NA
2138-07-15 14:30:00,72.4,72.133,110.982,59.383,75.7,NA,NA,NA,17,NA,NA,110.982,59.383,75.7,NA,NA,NA,NA,NA
2138-07-15 14:31:00,72.883,72.95,107.633,57.483,73.385,NA,NA,NA,17,NA,NA,107.633,57.483,73.385,NA,NA,NA,NA,NA
2138-07-15 14:32:00,72.35,72.617,109.083,58.633,74.684,NA,NA,NA,17.033,NA,NA,109.083,58.633,74.684,NA,NA,NA,NA,NA
2138-07-15 14:33:00,71.167,71.433,110.949,59.984,76.001,NA,NA,NA,17,NA,NA,110.949,59.984,76.001,NA,NA,NA,NA,NA
2138-07-15 14:34:00,71.55,71.55,111.983,59.517,76.251,NA,NA,NA,17,NA,NA,111.983,59.517,76.251,NA,NA,NA,NA,NA
2138-07-15 14:35:00,71.117,70.933,112.582,60,77.783,NA,NA,NA,17.083,NA,NA,112.582,60,77.783,NA,NA,NA,NA,NA
2138-07-15 14:36:00,71.067,71.183,115.183,63.284,79.867,NA,NA,NA,17,NA,NA,115.183,63.284,79.867,NA,NA,NA,NA,NA
2138-07-15 14:37:00,70.484,70.567,116.099,63.85,80.568,NA,NA,NA,17,NA,NA,116.099,63.85,80.568,NA,NA,NA,NA,NA
2138-07-15 14:38:00,70.967,70.9,118.049,64.634,81.733,NA,NA,NA,17,NA,NA,118.049,64.634,81.733,NA,NA,NA,NA,NA
2138-07-15 14:39:00,71.45,71.433,117.65,63.1,81.001,NA,NA,NA,17,NA,NA,117.65,63.1,81.001,NA,NA,NA,NA,NA
2138-07-15 14:40:00,72.284,71.983,114.266,62.6,79.334,NA,NA,NA,17,NA,NA,114.266,62.6,79.334,NA,NA,NA,NA,NA
2138-07-15 14:41:00,72.7,72.867,115.016,60.117,78.817,NA,NA,NA,17,NA,NA,115.016,60.117,78.817,NA,NA,NA,NA,NA
2138-07-15 14:42:00,72.139,71.87,114.983,63.183,80.117,NA,NA,NA,17,NA,NA,114.983,63.183,80.117,NA,NA,NA,NA,NA
2138-07-15 14:43:00,71.3,71.235,115.147,63.204,80.111,NA,NA,NA,15.5,NA,NA,115.147,63.204,80.111,NA,NA,NA,NA,NA
2138-07-15 14:44:00,72.483,72.25,161,88.896,93.11,NA,NA,NA,17,NA,NA,161,88.896,93.11,NA,NA,NA,NA,NA
2138-07-15 14:45:00,73.717,73.233,108.75,61.167,76.45,NA,NA,NA,17,NA,NA,108.75,61.167,76.45,NA,NA,NA,NA,NA
2138-07-15 14:46:00,74,74.017,109.482,61.017,76.618,NA,NA,NA,17,NA,NA,109.482,61.017,76.618,NA,NA,NA,NA,NA
2138-07-15 14:47:00,74.367,74.083,108.416,60.233,75.899,NA,NA,NA,17,NA,NA,108.416,60.233,75.899,NA,NA,NA,NA,NA
2138-07-15 14:48:00,75.983,75.65,106.883,59.517,75.101,NA,NA,NA,17,NA,NA,106.883,59.517,75.101,NA,NA,NA,NA,NA
2138-07-15 14:49:00,75.95,75.5,103.2,57.8,72.666,NA,NA,NA,17,NA,NA,103.2,57.8,72.666,NA,NA,NA,NA,NA
2138-07-15 14:50:00,77.134,76.833,99.716,56.667,70.766,NA,NA,NA,17,NA,NA,99.716,56.667,70.766,NA,NA,NA,NA,NA
2138-07-15 14:51:00,77.767,77.733,98.666,56.467,70.151,NA,NA,NA,17,NA,NA,98.666,56.467,70.151,NA,NA,NA,NA,NA
2138-07-15 14:52:00,77.267,77.217,97.516,56,69.317,NA,NA,NA,17,NA,NA,97.516,56,69.317,NA,NA,NA,NA,NA
2138-07-15 14:53:00,77.584,77.716,98.183,56.284,69.8,NA,NA,NA,17,NA,NA,98.183,56.284,69.8,NA,NA,NA,NA,NA
2138-07-15 14:54:00,76.1,75.766,99.415,56.234,70.267,NA,NA,NA,17,NA,NA,99.415,56.234,70.267,NA,NA,NA,NA,NA
2138-07-15 14:55:00,76.55,76.316,99.449,56.333,70.183,NA,NA,NA,17,NA,NA,99.449,56.333,70.183,NA,NA,NA,NA,NA
2138-07-15 14:56:00,76.8,76.517,99.833,56.017,70.217,NA,NA,NA,17,NA,NA,99.833,56.017,70.217,NA,NA,NA,NA,NA
2138-07-15 14:57:00,76.767,76.467,99.449,55.867,70.083,NA,NA,NA,17,NA,NA,99.449,55.867,70.083,NA,NA,NA,NA,NA
2138-07-15 14:58:00,76.35,75.8,97.916,54.917,68.816,NA,NA,NA,17,NA,NA,97.916,54.917,68.816,NA,NA,NA,NA,NA
2138-07-15 14:59:00,76.867,76.433,95.965,54.067,67.483,NA,NA,NA,17,NA,NA,95.965,54.067,67.483,NA,NA,NA,NA,NA
2138-07-15 15:00:00,80.55,79.833,89.917,53.817,65.784,NA,NA,NA,20.634,NA,NA,89.917,53.817,65.784,NA,NA,NA,NA,NA
2138-07-15 15:01:00,80.783,80.883,98.316,57.367,70.868,NA,NA,NA,16.584,NA,NA,98.316,57.367,70.868,NA,NA,NA,NA,NA
2138-07-15 15:02:00,80.367,80.167,96.667,56.517,69.734,NA,NA,NA,17,NA,NA,96.667,56.517,69.734,NA,NA,NA,NA,NA
2138-07-15 15:03:00,79.183,79.333,91.166,53.467,65.7,NA,NA,NA,17.1,NA,NA,91.166,53.467,65.7,NA,NA,NA,NA,NA
2138-07-15 15:04:00,79.2,79.133,85.283,50.7,61.617,NA,NA,NA,17.417,NA,NA,85.283,50.7,61.617,NA,NA,NA,NA,NA
2138-07-15 15:05:00,79.4,79.5,88.849,52.05,63.816,NA,NA,NA,17,NA,NA,88.849,52.05,63.816,NA,NA,NA,NA,NA
2138-07-15 15:06:00,80.1,79.95,85.817,51.017,62.349,NA,NA,NA,17.867,NA,NA,85.817,51.017,62.349,NA,NA,NA,NA,NA
2138-07-15 15:07:00,80,80.133,86.999,52.134,63.583,NA,NA,NA,2.559,NA,NA,86.999,52.134,63.583,NA,NA,NA,NA,NA
2138-07-15 15:08:00,78.084,77.9,89.316,53.333,65.501,NA,NA,NA,3.455,NA,NA,89.316,53.333,65.501,NA,NA,NA,NA,NA
2138-07-15 15:09:00,80.7,80.167,82.899,51.4,61.866,NA,NA,NA,11.717,NA,NA,82.899,51.4,61.866,NA,NA,NA,NA,NA
2138-07-15 15:10:00,79.05,79.117,82.682,50.401,61.134,NA,NA,NA,0.517,NA,NA,82.682,50.401,61.134,NA,NA,NA,NA,NA
2138-07-15 15:11:00,79.783,79.833,78.2,48.367,57.767,NA,NA,NA,13.4201998614726,NA,NA,78.2,48.367,57.767,NA,NA,NA,NA,NA
2138-07-15 15:12:00,77.95,78.467,77.016,47.15,56.667,NA,NA,NA,13.3075769804463,NA,NA,77.016,47.15,56.667,NA,NA,NA,NA,NA
2138-07-15 15:13:00,76.45,75.65,80.133,47.751,58,NA,NA,NA,13.404,NA,NA,80.133,47.751,58,NA,NA,NA,NA,NA
2138-07-15 15:14:00,75.284,75.517,89.099,49.967,62.784,NA,NA,NA,13.684,NA,NA,89.099,49.967,62.784,NA,NA,NA,NA,NA
2138-07-15 15:15:00,75.467,75.05,93.682,51.033,65.1,NA,NA,NA,10.6,NA,NA,93.682,51.033,65.1,NA,NA,NA,NA,NA
2138-07-15 15:16:00,77.45,75.667,92.5,50.85,64.299,NA,NA,NA,10.5,NA,NA,92.5,50.85,64.299,NA,NA,NA,NA,NA
2138-07-15 15:17:00,88,87.95,92.6209451344558,53.6716833904718,118.358,NA,NA,NA,11.033,NA,NA,92.5996919912277,53.6716833904718,118.358,NA,NA,NA,NA,NA
2138-07-15 15:18:00,88,88,89.333,52.784,63.95,NA,NA,NA,10.617,NA,NA,89.333,52.784,63.95,NA,NA,NA,NA,NA
2138-07-15 15:19:00,88,88,91.316,54.017,65.551,NA,NA,NA,10.783,NA,NA,91.316,54.017,65.551,NA,NA,NA,NA,NA
2138-07-15 15:20:00,88,88,95.999,56.584,68.467,NA,NA,NA,10.917,NA,NA,95.999,56.584,68.467,NA,NA,NA,NA,NA
2138-07-15 15:21:00,88,88,99.132,57.867,70.485,NA,NA,NA,10.833,NA,NA,99.132,57.867,70.485,NA,NA,NA,NA,NA
2138-07-15 15:22:00,88,88,105.182,60.684,74.684,NA,NA,NA,9.3,NA,NA,105.182,60.684,74.684,NA,NA,NA,NA,NA
2138-07-15 15:23:00,88,87.834,110.216,62.417,77.833,NA,NA,NA,10.85,NA,NA,110.216,62.417,77.833,NA,NA,NA,NA,NA
2138-07-15 15:24:00,88,88,111.966,62.767,78.618,NA,NA,NA,10,NA,NA,111.966,62.767,78.618,NA,NA,NA,NA,NA
2138-07-15 15:25:00,88,88,113.516,63.167,79.518,NA,NA,NA,10,NA,NA,113.516,63.167,79.518,NA,NA,NA,NA,NA
2138-07-15 15:26:00,88,88,115.7,64.067,80.951,NA,NA,NA,10.3,NA,NA,115.7,64.067,80.951,NA,NA,NA,NA,NA
2138-07-15 15:27:00,88,88,118.049,65.05,82.418,NA,NA,NA,10,NA,NA,118.049,65.05,82.418,NA,NA,NA,NA,NA
2138-07-15 15:28:00,88,87.983,120.649,65.767,84.15,NA,NA,NA,9.467,NA,NA,120.649,65.767,84.15,NA,NA,NA,NA,NA
2138-07-15 15:29:00,88,88,121.982,66.351,84.933,NA,NA,NA,9.617,NA,NA,121.982,66.351,84.933,NA,NA,NA,NA,NA
2138-07-15 15:30:00,88,88,123.55,67.2,86.084,NA,NA,NA,9.817,NA,NA,123.55,67.2,86.084,NA,NA,NA,NA,NA
2138-07-15 15:31:00,88,87.834,116.949,64.817,82.116,NA,NA,NA,10.35,NA,NA,116.949,64.817,82.116,NA,NA,NA,NA,NA
2138-07-15 15:32:00,88,87.433,112.949,63.767,80.901,NA,NA,NA,13.767,NA,NA,112.949,63.767,80.901,NA,NA,NA,NA,NA
2138-07-15 15:33:00,88,88,117.616,63.334,81.767,NA,NA,NA,9.654,NA,NA,117.616,63.334,81.767,NA,NA,NA,NA,NA
2138-07-15 15:34:00,88,87.716,115.367,63.651,81.216,NA,NA,NA,8.817,NA,NA,115.367,63.651,81.216,NA,NA,NA,NA,NA
2138-07-15 15:35:00,88,87.467,109.482,62.384,78.733,NA,NA,NA,17.017,NA,NA,109.482,62.384,78.733,NA,NA,NA,NA,NA
