"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2174-06-01 18:34:00,81.767,60.413,147.834,74.633,100.818,NA,NA,NA,5.31,NA,NA,147.834,74.633,100.818,NA,NA,NA,NA,NA
2174-06-01 18:35:00,83.017,49.587,150.217,73.951,101.001,NA,NA,NA,10.6,NA,NA,150.217,73.951,101.001,NA,NA,NA,NA,NA
2174-06-01 18:36:00,67.233,56.794,150.034,70.183,98.484,NA,NA,NA,10,NA,NA,150.034,70.183,98.484,NA,NA,NA,NA,NA
2174-06-01 18:37:00,66.817,60.02,147.434,70.1,97.734,NA,NA,NA,11.734,NA,NA,147.434,70.1,97.734,NA,NA,NA,NA,NA
2174-06-01 18:38:00,65.117,59.932,144.834,67.65,95.319,NA,NA,NA,12.367,NA,NA,144.834,67.65,95.319,NA,NA,NA,NA,NA
2174-06-01 18:39:00,63.3,59.176,137.001,62.467,89.1,NA,NA,NA,1.944,NA,NA,137.001,62.467,89.1,NA,NA,NA,NA,NA
2174-06-01 18:40:00,64.734,58.666,131.484,59.199,84.952,NA,NA,NA,15.1226789857642,NA,NA,131.484,59.199,84.952,NA,NA,NA,NA,NA
2174-06-01 18:41:00,63.884,58.187,119.734,54.084,76.784,NA,NA,NA,15.0929943399749,NA,NA,119.734,54.084,76.784,NA,NA,NA,NA,NA
2174-06-01 18:42:00,61.834,58.45,115.217,53.8,75.285,NA,NA,NA,15.0627305986682,NA,NA,115.217,53.8,75.285,NA,NA,NA,NA,NA
2174-06-01 18:43:00,62.284,57.836,108.518,50.266,69.932,NA,NA,NA,15.0319073128508,NA,NA,108.518,50.266,69.932,NA,NA,NA,NA,NA
2174-06-01 18:44:00,62.751,59.192,102.435,47.9,65.718,NA,NA,NA,15.0005748464454,NA,NA,102.435,47.9,65.718,NA,NA,NA,NA,NA
2174-06-01 18:45:00,63.751,59.024,97.201,46.717,63.419,NA,NA,NA,14.9687891840563,NA,NA,97.201,46.717,63.419,NA,NA,NA,NA,NA
2174-06-01 18:46:00,62.933,59.2,92.568,46.384,62.265,NA,NA,NA,14.9365827679294,NA,NA,92.568,46.384,62.265,NA,NA,NA,NA,NA
2174-06-01 18:47:00,65.834,58.743,86.583,43.517,57.768,NA,NA,NA,14.9040011874853,NA,NA,86.583,43.517,57.768,NA,NA,NA,NA,NA
2174-06-01 18:48:00,61.367,59.653,96.633,52.883,68.352,NA,NA,NA,10.385,NA,NA,96.633,52.883,68.352,NA,NA,NA,NA,NA
2174-06-01 18:49:00,63.367,59.482,104.234,57.783,73.502,NA,NA,NA,14.433,NA,NA,104.234,57.783,73.502,NA,NA,NA,NA,NA
2174-06-01 18:50:00,61.934,60.166,99.034,56.749,71.598,NA,NA,NA,14.467,NA,NA,99.034,56.749,71.598,NA,NA,NA,NA,NA
2174-06-01 18:51:00,62.001,61.116,97.4,56.367,70.702,NA,NA,NA,15,NA,NA,97.4,56.367,70.702,NA,NA,NA,NA,NA
2174-06-01 18:52:00,62.001,61.483,94.668,55.333,69.116,NA,NA,NA,15,NA,NA,94.668,55.333,69.116,NA,NA,NA,NA,NA
2174-06-01 18:53:00,62.667,62.133,92.452,54.9,68.098,NA,NA,NA,15,NA,NA,92.452,54.9,68.098,NA,NA,NA,NA,NA
2174-06-01 18:54:00,63.884,62.316,90.034,53.383,66.448,NA,NA,NA,15,NA,NA,90.034,53.383,66.448,NA,NA,NA,NA,NA
2174-06-01 18:55:00,62.917,62.549,88.202,53,65.885,NA,NA,NA,15,NA,NA,88.202,53,65.885,NA,NA,NA,NA,NA
2174-06-01 18:56:00,62.434,61.95,91.301,54.249,67.319,NA,NA,NA,15,NA,NA,91.301,54.249,67.319,NA,NA,NA,NA,NA
2174-06-01 18:57:00,63.2,63.049,94.052,55.283,69.015,NA,NA,NA,15,NA,NA,94.052,55.283,69.015,NA,NA,NA,NA,NA
2174-06-01 18:58:00,63.984,63.633,97.101,56.334,70.534,NA,NA,NA,15,NA,NA,97.101,56.334,70.534,NA,NA,NA,NA,NA
2174-06-01 18:59:00,64,63.883,98.918,57.001,71.998,NA,NA,NA,15,NA,NA,98.918,57.001,71.998,NA,NA,NA,NA,NA
2174-06-01 19:00:00,64,63.999,101.002,57.583,72.732,NA,NA,NA,15,NA,NA,101.002,57.583,72.732,NA,NA,NA,NA,NA
2174-06-01 19:01:00,64,63.999,99.368,55.383,71,NA,NA,NA,15,NA,NA,99.368,55.383,71,NA,NA,NA,NA,NA
2174-06-01 19:02:00,64,63.999,98.934,54.167,70.033,NA,NA,NA,15,NA,NA,98.934,54.167,70.033,NA,NA,NA,NA,NA
2174-06-01 19:03:00,63.984,63.983,97.651,53.55,69.101,NA,NA,NA,12.9,NA,NA,97.651,53.55,69.101,NA,NA,NA,NA,NA
2174-06-01 19:04:00,65.617,64.233,93.7,52.083,66.635,NA,NA,NA,13.967,NA,NA,93.7,52.083,66.635,NA,NA,NA,NA,NA
2174-06-01 19:05:00,66.134,64.499,91.851,50.467,64.898,NA,NA,NA,15,NA,NA,91.851,50.467,64.898,NA,NA,NA,NA,NA
2174-06-01 19:06:00,67.367,64.699,92.018,50.3,64.898,NA,NA,NA,13.933,NA,NA,92.018,50.3,64.898,NA,NA,NA,NA,NA
2174-06-01 19:07:00,65.767,64.817,93.234,50.367,65.014,NA,NA,NA,15,NA,NA,93.234,50.367,65.014,NA,NA,NA,NA,NA
2174-06-01 19:08:00,67.7,64.999,93.801,51.017,65.916,NA,NA,NA,13.216,NA,NA,93.801,51.017,65.916,NA,NA,NA,NA,NA
2174-06-01 19:09:00,72.15,64.999,95.967,51.834,67.283,NA,NA,NA,13.416,NA,NA,95.967,51.834,67.283,NA,NA,NA,NA,NA
2174-06-01 19:10:00,66.984,64.866,96.3,51.3,66.919,NA,NA,NA,11.817,NA,NA,96.3,51.3,66.919,NA,NA,NA,NA,NA
2174-06-01 19:11:00,67.75,64.983,95.917,51.2,66.751,NA,NA,NA,14.833,NA,NA,95.917,51.2,66.751,NA,NA,NA,NA,NA
2174-06-01 19:12:00,66,64.983,93.785,49.651,64.883,NA,NA,NA,12.5,NA,NA,93.785,49.651,64.883,NA,NA,NA,NA,NA
2174-06-01 19:13:00,66.051,65.383,91.267,48.417,63.232,NA,NA,NA,12.667,NA,NA,91.267,48.417,63.232,NA,NA,NA,NA,NA
2174-06-01 19:14:00,65.95,65.383,88.651,47.566,61.485,NA,NA,NA,13.883,NA,NA,88.651,47.566,61.485,NA,NA,NA,NA,NA
2174-06-01 19:15:00,65.167,64.616,87.784,47.134,60.867,NA,NA,NA,11.617,NA,NA,87.784,47.134,60.867,NA,NA,NA,NA,NA
2174-06-01 19:16:00,65.15,64.999,91.167,49.167,63.814,NA,NA,NA,13.684,NA,NA,91.167,49.167,63.814,NA,NA,NA,NA,NA
2174-06-01 19:17:00,64.901,64.999,91.05,48.2,62.735,NA,NA,NA,11.734,NA,NA,91.05,48.2,62.735,NA,NA,NA,NA,NA
2174-06-01 19:18:00,65.8,64.883,92.668,48.367,63.085,NA,NA,NA,5.362,NA,NA,92.668,48.367,63.085,NA,NA,NA,NA,NA
2174-06-01 19:19:00,65.901,65.082,94.168,48.834,63.667,NA,NA,NA,13.8653957865182,NA,NA,94.168,48.834,63.667,NA,NA,NA,NA,NA
2174-06-01 19:20:00,65.95,65.25,97.85,50.6,66.235,NA,NA,NA,13.8390912419453,NA,NA,97.85,50.6,66.235,NA,NA,NA,NA,NA
2174-06-01 19:21:00,65.917,65.2,98.834,50.116,66.017,NA,NA,NA,11.22,NA,NA,98.834,50.116,66.017,NA,NA,NA,NA,NA
2174-06-01 19:22:00,68.15,65.933,102.618,51.617,68.402,NA,NA,NA,13.7879426796499,NA,NA,102.618,51.617,68.402,NA,NA,NA,NA,NA
2174-06-01 19:23:00,66.051,65.167,102.25,51.234,67.85,NA,NA,NA,13.7631472687353,NA,NA,102.25,51.234,67.85,NA,NA,NA,NA,NA
2174-06-01 19:24:00,66.051,65.7,104.284,52.333,69.699,NA,NA,NA,13.7388157191591,NA,NA,104.284,52.333,69.699,NA,NA,NA,NA,NA
2174-06-01 19:25:00,65.867,65.533,103.318,51.55,68.65,NA,NA,NA,13.7149455730917,NA,NA,103.318,51.55,68.65,NA,NA,NA,NA,NA
2174-06-01 19:26:00,66.667,65.45,104.234,52.25,69.598,NA,NA,NA,13.6915348365489,NA,NA,104.234,52.25,69.598,NA,NA,NA,NA,NA
2174-06-01 19:27:00,66,65.2,104.985,52.051,69.516,NA,NA,NA,13.6686125946285,NA,NA,104.985,52.051,69.516,NA,NA,NA,NA,NA
2174-06-01 19:28:00,70.967,65.149,102.634,50.583,67.501,NA,NA,NA,13.6462276153416,NA,NA,102.634,50.583,67.501,NA,NA,NA,NA,NA
2174-06-01 19:29:00,72.101,64.766,103.134,50.867,67.886,NA,NA,NA,13.6244425779549,NA,NA,103.134,50.867,67.886,NA,NA,NA,NA,NA
2174-06-01 19:30:00,66.15,65.017,103.784,51.2,68.499,NA,NA,NA,13.6032678922427,NA,NA,103.784,51.2,68.499,NA,NA,NA,NA,NA
2174-06-01 19:31:00,66,64.999,103.8,51.384,68.716,NA,NA,NA,13.5826677546007,NA,NA,103.8,51.384,68.716,NA,NA,NA,NA,NA
2174-06-01 19:32:00,65.667,64.966,107.735,53.7,72.201,NA,NA,NA,13.5626944236212,NA,NA,107.735,53.7,72.201,NA,NA,NA,NA,NA
2174-06-01 19:33:00,65.901,64.783,105.651,51.817,69.349,NA,NA,NA,13.5433803831722,NA,NA,105.651,51.817,69.349,NA,NA,NA,NA,NA
2174-06-01 19:34:00,65.883,65.05,107.667,52.5,70.585,NA,NA,NA,13.5246906383799,NA,NA,107.667,52.5,70.585,NA,NA,NA,NA,NA
2174-06-01 19:35:00,66.233,65.183,106.617,50.883,68.848,NA,NA,NA,5.208,NA,NA,106.617,50.883,68.848,NA,NA,NA,NA,NA
2174-06-01 19:36:00,65.934,64.25,111.768,53.717,72.631,NA,NA,NA,17.268,NA,NA,111.768,53.717,72.631,NA,NA,NA,NA,NA
2174-06-01 19:37:00,67.367,66.366,117.984,56.384,77.219,NA,NA,NA,11.7,NA,NA,117.984,56.384,77.219,NA,NA,NA,NA,NA
2174-06-01 19:38:00,66,66.116,122.183,57.733,79.533,NA,NA,NA,18.569,NA,NA,122.183,57.733,79.533,NA,NA,NA,NA,NA
2174-06-01 19:39:00,66.067,66.232,124.968,59.301,81.301,NA,NA,NA,18.238,NA,NA,124.968,59.301,81.301,NA,NA,NA,NA,NA
2174-06-01 19:40:00,65.901,64.999,115.56609912371,55.6454939960372,74.388,NA,NA,NA,15.875,NA,NA,115.564249839988,55.6454939960372,74.388,NA,NA,NA,NA,NA
2174-06-01 19:41:00,70.117,64.833,126.068,59.7,83.2,NA,NA,NA,14.717,NA,NA,126.068,59.7,83.2,NA,NA,NA,NA,NA
2174-06-01 19:42:00,65.117,64.545,118.901,57.533,77.366,NA,NA,NA,14.933,NA,NA,118.901,57.533,77.366,NA,NA,NA,NA,NA
2174-06-01 19:43:00,65.034,64.5943202250834,114.384,53.767,72.849,NA,NA,NA,15,NA,NA,114.384,53.767,72.849,NA,NA,NA,NA,NA
2174-06-01 19:44:00,64.934,64.5630806046543,110.885,52.283,70.266,NA,NA,NA,15,NA,NA,110.885,52.283,70.266,NA,NA,NA,NA,NA
2174-06-01 19:45:00,65.083,64.532170255396,108.568,52.383,70.033,NA,NA,NA,14.65,NA,NA,108.568,52.383,70.033,NA,NA,NA,NA,NA
2174-06-01 19:46:00,64.65,65.279,109.917,54.117,72.231,NA,NA,NA,9.216,NA,NA,109.917,54.117,72.231,NA,NA,NA,NA,NA
2174-06-01 19:47:00,65.083,61.707,119.3,61.901,80.268,NA,NA,NA,16.55,NA,NA,119.3,61.901,80.268,NA,NA,NA,NA,NA
2174-06-01 19:48:00,64.967,74.378,109.134,57.583,73.917,NA,NA,NA,14.712,NA,NA,109.134,57.583,73.917,NA,NA,NA,NA,NA
2174-06-01 19:49:00,65.75,65.999,101.901,56.05,71.952,NA,NA,NA,13.65,NA,NA,101.901,56.05,71.952,NA,NA,NA,NA,NA
2174-06-01 19:50:00,68.983,65.216,104.101,54.783,71.765,NA,NA,NA,14.833,NA,NA,104.101,54.783,71.765,NA,NA,NA,NA,NA
2174-06-01 19:51:00,64.85,65.383,103.451,57.516,72.631,NA,NA,NA,15.583,NA,NA,103.451,57.516,72.631,NA,NA,NA,NA,NA
2174-06-01 19:52:00,63.517,64.667,98.267,54.783,68.782,NA,NA,NA,15.067,NA,NA,98.267,54.783,68.782,NA,NA,NA,NA,NA
2174-06-01 19:53:00,63,64.2901726809458,89.984,49.317,62.619,NA,NA,NA,15,NA,NA,89.984,49.317,62.619,NA,NA,NA,NA,NA
2174-06-01 19:54:00,63,64.2605792326349,85.25,46.884,59.398,NA,NA,NA,15,NA,NA,85.25,46.884,59.398,NA,NA,NA,NA,NA
2174-06-01 19:55:00,62.617,64.2313621663488,84.668,47.65,59.783,NA,NA,NA,15,NA,NA,84.668,47.65,59.783,NA,NA,NA,NA,NA
2174-06-01 19:56:00,62.001,64.2028850894809,86.551,49.034,61.282,NA,NA,NA,15,NA,NA,86.551,49.034,61.282,NA,NA,NA,NA,NA
2174-06-01 19:57:00,62.001,61.474,99.384,56.034,70.534,NA,NA,NA,15,NA,NA,99.384,56.034,70.534,NA,NA,NA,NA,NA
2174-06-01 19:58:00,61.801,59.2,126.05,67.1,86.314,NA,NA,NA,15,NA,NA,126.05,67.1,86.314,NA,NA,NA,NA,NA
2174-06-01 19:59:00,62.15,58.866,158.701,82.217,108.369,NA,NA,NA,15,NA,NA,158.701,82.217,108.369,NA,NA,NA,NA,NA
2174-06-01 20:00:00,61.834,57.966,177.618,87.517,119.298,NA,NA,NA,15.3,NA,NA,177.618,87.517,119.298,NA,NA,NA,NA,NA
2174-06-01 20:01:00,60.517,59.036,186.152,89.167,123.866,NA,NA,NA,15.15,NA,NA,186.152,89.167,123.866,NA,NA,NA,NA,NA
2174-06-01 20:02:00,62.1,64.0455778271021,184.817,87.417,122.833,NA,NA,NA,15,NA,NA,184.817,87.417,122.833,NA,NA,NA,NA,NA
2174-06-01 20:03:00,60.9,64.0215874390849,183.118,86.65,122.215,NA,NA,NA,15,NA,NA,183.118,86.65,122.215,NA,NA,NA,NA,NA
2174-06-01 20:04:00,60.917,63.9980836318929,172.318,80.517,114.031,NA,NA,NA,15,NA,NA,172.318,80.517,114.031,NA,NA,NA,NA,NA
2174-06-01 20:05:00,60,56.333,162.485,76.533,107.599,NA,NA,NA,15,NA,NA,162.485,76.533,107.599,NA,NA,NA,NA,NA
2174-06-01 20:06:00,62.784,58.483,150.751,71.866,100.018,NA,NA,NA,15,NA,NA,150.751,71.866,100.018,NA,NA,NA,NA,NA
2174-06-01 20:07:00,65.617,63.9316257249782,145.083,71.034,97.648,NA,NA,NA,15,NA,NA,145.083,71.034,97.648,NA,NA,NA,NA,NA
2174-06-01 20:08:00,64.45,63.911067021219,148.067,73.3,100.018,NA,NA,NA,15,NA,NA,148.067,73.3,100.018,NA,NA,NA,NA,NA
2174-06-01 20:09:00,67.233,63.8911488753468,133.717,68.1,91.465,NA,NA,NA,15,NA,NA,133.717,68.1,91.465,NA,NA,NA,NA,NA
2174-06-01 20:10:00,61.817,63.8718719494118,120.652,62.833,83.251,NA,NA,NA,15,NA,NA,120.652,62.833,83.251,NA,NA,NA,NA,NA
2174-06-01 20:11:00,62.951,63.8531468234874,118.084,60.517,80.415,NA,NA,NA,15,NA,NA,118.084,60.517,80.415,NA,NA,NA,NA,NA
2174-06-01 20:12:00,62.217,63.8349776347798,112.083,59.401,77.999,NA,NA,NA,15,NA,NA,112.083,59.401,77.999,NA,NA,NA,NA,NA
2174-06-01 20:13:00,66.067,63.817686353008,111.184,58.6,76.515,NA,NA,NA,15,NA,NA,111.184,58.6,76.515,NA,NA,NA,NA,NA
2174-06-01 20:14:00,65.567,63.8012759154223,101.933,55.65,71.466,NA,NA,NA,15,NA,NA,101.933,55.65,71.466,NA,NA,NA,NA,NA
2174-06-01 20:15:00,64.901,63.7856260406652,96.184,53.267,67.916,NA,NA,NA,15,NA,NA,96.184,53.267,67.916,NA,NA,NA,NA,NA
2174-06-01 20:16:00,65.901,63.7705748936306,91.283,52.016,65.501,NA,NA,NA,15,NA,NA,91.283,52.016,65.501,NA,NA,NA,NA,NA
2174-06-01 20:17:00,68.583,63.7561749847883,94.467,54.533,68.281,NA,NA,NA,15,NA,NA,94.467,54.533,68.281,NA,NA,NA,NA,NA
2174-06-01 20:18:00,69.25,63.7423552582732,92.05,53.684,66.731,NA,NA,NA,15,NA,NA,92.05,53.684,66.731,NA,NA,NA,NA,NA
2174-06-01 20:19:00,68.667,63.7291746316858,90.233,52.7,65.283,NA,NA,NA,15,NA,NA,90.233,52.7,65.283,NA,NA,NA,NA,NA
2174-06-01 20:20:00,68.917,63.7166121647255,88.384,51.634,64.002,NA,NA,NA,15,NA,NA,88.384,51.634,64.002,NA,NA,NA,NA,NA
2174-06-01 20:21:00,64.117,63.7049225807244,105.906706826684,62.2574919822712,62.497,NA,NA,NA,15,NA,NA,105.904189448343,62.2574919822712,62.497,NA,NA,NA,NA,NA
2174-06-01 20:22:00,68.617,63.6941045617816,88.517,51.117,63.885,NA,NA,NA,15,NA,NA,88.517,51.117,63.885,NA,NA,NA,NA,NA
2174-06-01 20:23:00,74.55,63.6841222716989,166.667,94.167,135.002,NA,NA,NA,15,NA,NA,166.667,94.167,135.002,NA,NA,NA,NA,NA
2174-06-01 20:24:00,75.967,63.6748135141962,91.968,52.3,65.318,NA,NA,NA,15,NA,NA,91.968,52.3,65.318,NA,NA,NA,NA,NA
2174-06-01 20:25:00,73.284,58.777,95.935,53.95,67.668,NA,NA,NA,15,NA,NA,95.935,53.95,67.668,NA,NA,NA,NA,NA
2174-06-01 20:26:00,65.65,58.666,102.985,57.3,72.601,NA,NA,NA,15,NA,NA,102.985,57.3,72.601,NA,NA,NA,NA,NA
2174-06-01 20:27:00,63.634,58.267,112.985,61.517,78.749,NA,NA,NA,15,NA,NA,112.985,61.517,78.749,NA,NA,NA,NA,NA
2174-06-01 20:28:00,61.967,58.249,120.134,64.716,83.352,NA,NA,NA,15,NA,NA,120.134,64.716,83.352,NA,NA,NA,NA,NA
2174-06-01 20:29:00,66.617,58.666,126.835,66.551,86.684,NA,NA,NA,15,NA,NA,126.835,66.551,86.684,NA,NA,NA,NA,NA
2174-06-01 20:30:00,68.934,58.5,130.318,67.216,88.067,NA,NA,NA,15,NA,NA,130.318,67.216,88.067,NA,NA,NA,NA,NA
2174-06-01 20:31:00,63.45,58.558,127.001,65.6,86.066,NA,NA,NA,15,NA,NA,127.001,65.6,86.066,NA,NA,NA,NA,NA
2174-06-01 20:32:00,65.767,63.6388118507077,124.667,63.917,84.385,NA,NA,NA,15,NA,NA,124.667,63.917,84.385,NA,NA,NA,NA,NA
2174-06-01 20:33:00,65.184,63.6393173699759,122.418,63.384,83.033,NA,NA,NA,15,NA,NA,122.418,63.384,83.033,NA,NA,NA,NA,NA
2174-06-01 20:34:00,65.883,63.6405233770526,123.484,63.6,83.585,NA,NA,NA,15,NA,NA,123.484,63.6,83.585,NA,NA,NA,NA,NA
2174-06-01 20:35:00,61.934,63.642324610775,114.884,60.467,78.617,NA,NA,NA,16.65,NA,NA,114.884,60.467,78.617,NA,NA,NA,NA,NA
2174-06-01 20:36:00,65.384,58,117.7,61.783,80.617,NA,NA,NA,17.884,NA,NA,117.7,61.783,80.617,NA,NA,NA,NA,NA
2174-06-01 20:37:00,61.95,58.357,123.233,64.084,83.818,NA,NA,NA,15,NA,NA,123.233,64.084,83.818,NA,NA,NA,NA,NA
2174-06-01 20:38:00,62.517,63.6533509912633,117.235,61.534,80.151,NA,NA,NA,15,NA,NA,117.235,61.534,80.151,NA,NA,NA,NA,NA
2174-06-01 20:39:00,60.451,63.6590397593332,109.901,58.65,75.852,NA,NA,NA,15,NA,NA,109.901,58.65,75.852,NA,NA,NA,NA,NA
2174-06-01 20:40:00,63.5,63.665548362698,104.684,56.167,72.266,NA,NA,NA,15,NA,NA,104.684,56.167,72.266,NA,NA,NA,NA,NA
