"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2127-01-23 13:32:00,69.017,68.567,97.218,50,64.767,NA,NA,NA,14.067,NA,NA,97.218,50,64.767,NA,NA,NA,NA,NA
2127-01-23 13:33:00,69.567,69.066,97.233,50.417,64.983,NA,NA,NA,15.234,NA,NA,97.233,50.417,64.983,NA,NA,NA,NA,NA
2127-01-23 13:34:00,70,69.717,99.2,51.983,66.533,NA,NA,NA,14.783,NA,NA,99.2,51.983,66.533,NA,NA,NA,NA,NA
2127-01-23 13:35:00,70,70,100.751,52.766,67.65,NA,NA,NA,14,NA,NA,100.751,52.766,67.65,NA,NA,NA,NA,NA
2127-01-23 13:36:00,70.133,69.916,101.251,53.1,67.95,NA,NA,NA,14,NA,NA,101.251,53.1,67.95,NA,NA,NA,NA,NA
2127-01-23 13:37:00,70.117,70.516,102.817,54.2,69.4,NA,NA,NA,10.892,NA,NA,102.817,54.2,69.4,NA,NA,NA,NA,NA
2127-01-23 13:38:00,70.367,70.1,104.346982399966,55.1091118102795,74.363,NA,NA,NA,9.255,NA,NA,103.905346443269,55.1091118102795,74.363,NA,NA,NA,NA,NA
2127-01-23 13:39:00,71,71.033,104.453,55.962,71.132,NA,NA,NA,9.667,NA,NA,104.453,55.962,71.132,NA,NA,NA,NA,NA
2127-01-23 13:40:00,71.05,71.133,105.073,56.236,71.655,NA,NA,NA,9.448,NA,NA,105.073,56.236,71.655,NA,NA,NA,NA,NA
2127-01-23 13:41:00,71.117,71.15,104.784,56.05,71.15,NA,NA,NA,10.917,NA,NA,104.784,56.05,71.15,NA,NA,NA,NA,NA
2127-01-23 13:42:00,71.517,71.65,105.751,57.15,72.466,NA,NA,NA,12,NA,NA,105.751,57.15,72.466,NA,NA,NA,NA,NA
2127-01-23 13:43:00,71.284,71.616,106.184,57.183,72.5,NA,NA,NA,11.433,NA,NA,106.184,57.183,72.5,NA,NA,NA,NA,NA
2127-01-23 13:44:00,71.5,71.75,105.285062939848,57.0399122951606,63.949,NA,NA,NA,14.6,NA,NA,104.830234433919,57.0399122951606,63.949,NA,NA,NA,NA,NA
2127-01-23 13:45:00,71.617,71.616,107.65,58.133,73.75,NA,NA,NA,14,NA,NA,107.65,58.133,73.75,NA,NA,NA,NA,NA
2127-01-23 13:46:00,71.817,71.902,107.667,58.683,74.25,NA,NA,NA,14,NA,NA,107.667,58.683,74.25,NA,NA,NA,NA,NA
2127-01-23 13:47:00,71.6,70.9338150826116,107.467,58.283,73.95,NA,NA,NA,13.567,NA,NA,107.467,58.283,73.95,NA,NA,NA,NA,NA
2127-01-23 13:48:00,71.584,69.41,107.334,59.083,74.866,NA,NA,NA,11.584,NA,NA,107.334,59.083,74.866,NA,NA,NA,NA,NA
2127-01-23 13:49:00,74.784,73.083,105.217,58.033,72.65,NA,NA,NA,13.733,NA,NA,105.217,58.033,72.65,NA,NA,NA,NA,NA
2127-01-23 13:50:00,71.85,71.867,108.684,59.417,75.3,NA,NA,NA,14.033,NA,NA,108.684,59.417,75.3,NA,NA,NA,NA,NA
2127-01-23 13:51:00,71.3,71.433,109.917,59.917,75.916,NA,NA,NA,14.3,NA,NA,109.917,59.917,75.916,NA,NA,NA,NA,NA
2127-01-23 13:52:00,71.284,71.283,108.901,59.3,75.05,NA,NA,NA,12.834,NA,NA,108.901,59.3,75.05,NA,NA,NA,NA,NA
2127-01-23 13:53:00,71.65,71.933,110.918,61.183,77.266,NA,NA,NA,13.733,NA,NA,110.918,61.183,77.266,NA,NA,NA,NA,NA
2127-01-23 13:54:00,71.85,71.883,110.251,60.666,76.617,NA,NA,NA,14,NA,NA,110.251,60.666,76.617,NA,NA,NA,NA,NA
2127-01-23 13:55:00,71.5,71.583,110.867,61.383,77.484,NA,NA,NA,14,NA,NA,110.867,61.383,77.484,NA,NA,NA,NA,NA
2127-01-23 13:56:00,71.884,71.916,110.884,61.15,77.283,NA,NA,NA,14,NA,NA,110.884,61.15,77.283,NA,NA,NA,NA,NA
2127-01-23 13:57:00,71.8,72,111.15,61.633,77.65,NA,NA,NA,14,NA,NA,111.15,61.633,77.65,NA,NA,NA,NA,NA
2127-01-23 13:58:00,72,72,111.017,61.617,77.733,NA,NA,NA,14,NA,NA,111.017,61.617,77.733,NA,NA,NA,NA,NA
2127-01-23 13:59:00,72.067,72.05,110.451,61.466,77.467,NA,NA,NA,14,NA,NA,110.451,61.466,77.467,NA,NA,NA,NA,NA
2127-01-23 14:00:00,71.967,72.116,110.084,61.383,77.216,NA,NA,NA,14,NA,NA,110.084,61.383,77.216,NA,NA,NA,NA,NA
2127-01-23 14:01:00,71.967,72.133,109.934,61.317,77.15,NA,NA,NA,14,NA,NA,109.934,61.317,77.15,NA,NA,NA,NA,NA
2127-01-23 14:02:00,71.7,71.867,110.183,61.633,77.55,NA,NA,NA,14,NA,NA,110.183,61.633,77.55,NA,NA,NA,NA,NA
2127-01-23 14:03:00,71.784,71.916,110.484,61.733,77.733,NA,NA,NA,14,NA,NA,110.484,61.733,77.733,NA,NA,NA,NA,NA
2127-01-23 14:04:00,70.85,71.05,111.867,62.633,79.033,NA,NA,NA,14.934,NA,NA,111.867,62.633,79.033,NA,NA,NA,NA,NA
2127-01-23 14:05:00,69.133,69.05,112.784,62.283,79.533,NA,NA,NA,15.35,NA,NA,112.784,62.283,79.533,NA,NA,NA,NA,NA
2127-01-23 14:06:00,69.167,68.95,115.1,63.867,81.367,NA,NA,NA,14,NA,NA,115.1,63.867,81.367,NA,NA,NA,NA,NA
2127-01-23 14:07:00,69.05,68.9,115.951,65.166,82.616,NA,NA,NA,14,NA,NA,115.951,65.166,82.616,NA,NA,NA,NA,NA
2127-01-23 14:08:00,68.333,68.066,116.367,65.2,82.599,NA,NA,NA,14,NA,NA,116.367,65.2,82.599,NA,NA,NA,NA,NA
2127-01-23 14:09:00,68.384,68.166,116.433,64.767,82.55,NA,NA,NA,14,NA,NA,116.433,64.767,82.55,NA,NA,NA,NA,NA
2127-01-23 14:10:00,68.817,68.2,116.684,64.833,82.733,NA,NA,NA,14,NA,NA,116.684,64.833,82.733,NA,NA,NA,NA,NA
2127-01-23 14:11:00,69.317,69,115.3,63.283,81.183,NA,NA,NA,14,NA,NA,115.3,63.283,81.183,NA,NA,NA,NA,NA
2127-01-23 14:12:00,69.6,69.666,115.418,63.6,81.533,NA,NA,NA,14,NA,NA,115.418,63.6,81.533,NA,NA,NA,NA,NA
2127-01-23 14:13:00,69.784,69.533,116.3,63.567,81.767,NA,NA,NA,14,NA,NA,116.3,63.567,81.767,NA,NA,NA,NA,NA
2127-01-23 14:14:00,70,70,117.768,64.95,83.617,NA,NA,NA,14,NA,NA,117.768,64.95,83.617,NA,NA,NA,NA,NA
2127-01-23 14:15:00,70,70,116.968,64.117,82.383,NA,NA,NA,14.417,NA,NA,116.968,64.117,82.383,NA,NA,NA,NA,NA
2127-01-23 14:16:00,69.9,69.65,117.484,64.6,83.133,NA,NA,NA,14.733,NA,NA,117.484,64.6,83.133,NA,NA,NA,NA,NA
2127-01-23 14:17:00,69.517,69.567,117.217,64.816,83,NA,NA,NA,14,NA,NA,117.217,64.816,83,NA,NA,NA,NA,NA
2127-01-23 14:18:00,69.7,69.466,117.4,64.233,82.783,NA,NA,NA,14,NA,NA,117.4,64.233,82.783,NA,NA,NA,NA,NA
2127-01-23 14:19:00,69.634,69.25,118.45,65.4,84.167,NA,NA,NA,14,NA,NA,118.45,65.4,84.167,NA,NA,NA,NA,NA
2127-01-23 14:20:00,70.45,70.483,118.383,65.466,83.983,NA,NA,NA,14,NA,NA,118.383,65.466,83.983,NA,NA,NA,NA,NA
2127-01-23 14:21:00,70,69.85,117.951,65.583,83.783,NA,NA,NA,14,NA,NA,117.951,65.583,83.783,NA,NA,NA,NA,NA
2127-01-23 14:22:00,69.75,69.616,114.217,64.016,81.95,NA,NA,NA,15.6,NA,NA,114.217,64.016,81.95,NA,NA,NA,NA,NA
2127-01-23 14:23:00,69.5,77.947,115.633,66.783,85.383,NA,NA,NA,15.234,NA,NA,115.633,66.783,85.383,NA,NA,NA,NA,NA
2127-01-23 14:24:00,69.7,69.95,121.051,68.05,87.116,NA,NA,NA,14.95,NA,NA,121.051,68.05,87.116,NA,NA,NA,NA,NA
2127-01-23 14:25:00,69.767,69.433,120.501,68.9,87.816,NA,NA,NA,14,NA,NA,120.501,68.9,87.816,NA,NA,NA,NA,NA
2127-01-23 14:26:00,69.267,69.25,119.651,68.317,87.05,NA,NA,NA,14,NA,NA,119.651,68.317,87.05,NA,NA,NA,NA,NA
2127-01-23 14:27:00,69.45,68.85,120.451,66.717,86.734,NA,NA,NA,14,NA,NA,120.451,66.717,86.734,NA,NA,NA,NA,NA
2127-01-23 14:28:00,69.684,69.2,118.667,67.933,86,NA,NA,NA,14,NA,NA,118.667,67.933,86,NA,NA,NA,NA,NA
2127-01-23 14:29:00,69.567,69.366,116.951,67.616,85.466,NA,NA,NA,14,NA,NA,116.951,67.616,85.466,NA,NA,NA,NA,NA
2127-01-23 14:30:00,69.817,69.6,115.201,67.933,85.35,NA,NA,NA,14,NA,NA,115.201,67.933,85.35,NA,NA,NA,NA,NA
2127-01-23 14:31:00,69.333,69.066,113.683,67.116,84.217,NA,NA,NA,14,NA,NA,113.683,67.116,84.217,NA,NA,NA,NA,NA
2127-01-23 14:32:00,69.467,68.983,114.517,67.683,84.683,NA,NA,NA,14,NA,NA,114.517,67.683,84.683,NA,NA,NA,NA,NA
2127-01-23 14:33:00,69.2,69.166,114.401,67.283,84.217,NA,NA,NA,14,NA,NA,114.401,67.283,84.217,NA,NA,NA,NA,NA
2127-01-23 14:34:00,69.2,69.066,113.784,66.933,83.767,NA,NA,NA,14,NA,NA,113.784,66.933,83.767,NA,NA,NA,NA,NA
2127-01-23 14:35:00,69.434,69.133,114.017,67.033,84.017,NA,NA,NA,14,NA,NA,114.017,67.033,84.017,NA,NA,NA,NA,NA
2127-01-23 14:36:00,68.884,68.6,116.751,68.9,86.05,NA,NA,NA,14,NA,NA,116.751,68.9,86.05,NA,NA,NA,NA,NA
2127-01-23 14:37:00,70.1,69.15,112.367,68.2,83.85,NA,NA,NA,14.8,NA,NA,112.367,68.2,83.85,NA,NA,NA,NA,NA
2127-01-23 14:38:00,71.2,71.183,112.133,68.367,83.533,NA,NA,NA,16.133,NA,NA,112.133,68.367,83.533,NA,NA,NA,NA,NA
2127-01-23 14:39:00,70.434,70.383,113.3,69.55,85.583,NA,NA,NA,14.633,NA,NA,113.3,69.55,85.583,NA,NA,NA,NA,NA
2127-01-23 14:40:00,70.234,70.5,116.667,72.216,88.733,NA,NA,NA,14,NA,NA,116.667,72.216,88.733,NA,NA,NA,NA,NA
2127-01-23 14:41:00,70.25,70.3,119.367,74.317,91.1,NA,NA,NA,14,NA,NA,119.367,74.317,91.1,NA,NA,NA,NA,NA
2127-01-23 14:42:00,69.75,69.016,115.1,71.433,87.484,NA,NA,NA,14.083,NA,NA,115.1,71.433,87.484,NA,NA,NA,NA,NA
2127-01-23 14:43:00,70.067,69.633,115.134,70.633,86.933,NA,NA,NA,15.033,NA,NA,115.134,70.633,86.933,NA,NA,NA,NA,NA
2127-01-23 14:44:00,69.733,69.567,113.984,69.65,85.517,NA,NA,NA,14,NA,NA,113.984,69.65,85.517,NA,NA,NA,NA,NA
2127-01-23 14:45:00,69.867,69.7,112.55,68.7,84.5,NA,NA,NA,14,NA,NA,112.55,68.7,84.5,NA,NA,NA,NA,NA
2127-01-23 14:46:00,70.317,70.117,111.034,67.233,82.983,NA,NA,NA,14,NA,NA,111.034,67.233,82.983,NA,NA,NA,NA,NA
2127-01-23 14:47:00,70,70,109.867,66.35,81.817,NA,NA,NA,14,NA,NA,109.867,66.35,81.817,NA,NA,NA,NA,NA
2127-01-23 14:48:00,70.7,70.583,108.517,65.317,80.733,NA,NA,NA,14,NA,NA,108.517,65.317,80.733,NA,NA,NA,NA,NA
2127-01-23 14:49:00,70.817,71.133,108.983,65.466,81.05,NA,NA,NA,14,NA,NA,108.983,65.466,81.05,NA,NA,NA,NA,NA
2127-01-23 14:50:00,70.317,70.183,106.401,63.7,79,NA,NA,NA,14,NA,NA,106.401,63.7,79,NA,NA,NA,NA,NA
2127-01-23 14:51:00,70.634,70.733,107.817,64.85,80.283,NA,NA,NA,14.833,NA,NA,107.817,64.85,80.283,NA,NA,NA,NA,NA
2127-01-23 14:52:00,70.034,69.95,108.134,65.017,80.7,NA,NA,NA,14.25,NA,NA,108.134,65.017,80.7,NA,NA,NA,NA,NA
2127-01-23 14:53:00,70.034,70.017,107.367,64.566,79.817,NA,NA,NA,15.1,NA,NA,107.367,64.566,79.817,NA,NA,NA,NA,NA
2127-01-23 14:54:00,69.767,69.6,108.884,65.55,81.133,NA,NA,NA,14,NA,NA,108.884,65.55,81.133,NA,NA,NA,NA,NA
2127-01-23 14:55:00,70,69.717,108.134,65.217,80.95,NA,NA,NA,14,NA,NA,108.134,65.217,80.95,NA,NA,NA,NA,NA
2127-01-23 14:56:00,70,69.933,107.1,64.35,79.734,NA,NA,NA,14,NA,NA,107.1,64.35,79.734,NA,NA,NA,NA,NA
2127-01-23 14:57:00,69.717,69.55,107.1,64.316,79.65,NA,NA,NA,14,NA,NA,107.1,64.316,79.65,NA,NA,NA,NA,NA
2127-01-23 14:58:00,70.3,70.017,106.884,64.2,79.417,NA,NA,NA,14,NA,NA,106.884,64.2,79.417,NA,NA,NA,NA,NA
2127-01-23 14:59:00,70.533,70.466,106.134,63.617,78.967,NA,NA,NA,14,NA,NA,106.134,63.617,78.967,NA,NA,NA,NA,NA
2127-01-23 15:00:00,70.184,70.233,107.217,64.65,80.117,NA,NA,NA,14,NA,NA,107.217,64.65,80.117,NA,NA,NA,NA,NA
2127-01-23 15:01:00,70.1,69.933,106.9,64.45,79.85,NA,NA,NA,14,NA,NA,106.9,64.45,79.85,NA,NA,NA,NA,NA
2127-01-23 15:02:00,70.2,70,106.551,64.467,79.65,NA,NA,NA,14,NA,NA,106.551,64.467,79.65,NA,NA,NA,NA,NA
2127-01-23 15:03:00,69.9,69.583,104.683,63.05,78.1,NA,NA,NA,14,NA,NA,104.683,63.05,78.1,NA,NA,NA,NA,NA
2127-01-23 15:04:00,70.117,70.15,106.934,64.583,79.9,NA,NA,NA,14,NA,NA,106.934,64.583,79.9,NA,NA,NA,NA,NA
2127-01-23 15:05:00,69.684,70.1,105.35,63.333,78.483,NA,NA,NA,14,NA,NA,105.35,63.333,78.483,NA,NA,NA,NA,NA
2127-01-23 15:06:00,69.85,69.783,105.801,63.567,78.866,NA,NA,NA,14,NA,NA,105.801,63.567,78.866,NA,NA,NA,NA,NA
2127-01-23 15:07:00,69.167,69.083,107.067,64.066,79.95,NA,NA,NA,14,NA,NA,107.067,64.066,79.95,NA,NA,NA,NA,NA
2127-01-23 15:08:00,68.817,68.233,107.05,63.667,79.8,NA,NA,NA,14,NA,NA,107.05,63.667,79.8,NA,NA,NA,NA,NA
2127-01-23 15:09:00,68.267,68.05,109.2,64.866,81.5,NA,NA,NA,14,NA,NA,109.2,64.866,81.5,NA,NA,NA,NA,NA
2127-01-23 15:10:00,68.25,67.9,109.484,64.717,81.617,NA,NA,NA,14,NA,NA,109.484,64.717,81.617,NA,NA,NA,NA,NA
2127-01-23 15:11:00,68,67.733,111.133,65.533,83,NA,NA,NA,14,NA,NA,111.133,65.533,83,NA,NA,NA,NA,NA
2127-01-23 15:12:00,68.284,67.866,110.901,65.283,82.683,NA,NA,NA,14,NA,NA,110.901,65.283,82.683,NA,NA,NA,NA,NA
2127-01-23 15:13:00,68.333,68.05,111.017,65.217,82.817,NA,NA,NA,14,NA,NA,111.017,65.217,82.817,NA,NA,NA,NA,NA
2127-01-23 15:14:00,67.767,67.4,110.2,64.816,82.333,NA,NA,NA,14.284,NA,NA,110.2,64.816,82.333,NA,NA,NA,NA,NA
2127-01-23 15:15:00,70.186,67.25,110.267,67.817,83.816,NA,NA,NA,21.048,NA,NA,110.267,67.817,83.816,NA,NA,NA,NA,NA
2127-01-23 15:16:00,68.9,69.133,113.401,72.116,87.167,NA,NA,NA,14.509164285512,NA,NA,113.401,72.116,87.167,NA,NA,NA,NA,NA
2127-01-23 15:17:00,73.567,72.683,107.233,67.833,83.25,NA,NA,NA,16.981,NA,NA,107.233,67.833,83.25,NA,NA,NA,NA,NA
2127-01-23 15:18:00,69.257,72.317,117.234,74.55,91.817,NA,NA,NA,16.296,NA,NA,117.234,74.55,91.817,NA,NA,NA,NA,NA
2127-01-23 15:19:00,70.467,71.45,120.267,77.833,95.267,NA,NA,NA,17.433,NA,NA,120.267,77.833,95.267,NA,NA,NA,NA,NA
2127-01-23 15:20:00,70.829,71.383,120.4,77.033,94.716,NA,NA,NA,16.739,NA,NA,120.4,77.033,94.716,NA,NA,NA,NA,NA
2127-01-23 15:21:00,71.367,70.983,116.45,74.867,91.233,NA,NA,NA,15.817,NA,NA,116.45,74.867,91.233,NA,NA,NA,NA,NA
2127-01-23 15:22:00,72.234,71.916,115.334,73.55,90.683,NA,NA,NA,16.333,NA,NA,115.334,73.55,90.683,NA,NA,NA,NA,NA
2127-01-23 15:23:00,71.167,71.383,114.984,73.816,91.2,NA,NA,NA,16.133,NA,NA,114.984,73.816,91.2,NA,NA,NA,NA,NA
2127-01-23 15:24:00,70.717,71.228,116.784,75.133,92.667,NA,NA,NA,15.7,NA,NA,116.784,75.133,92.667,NA,NA,NA,NA,NA
2127-01-23 15:25:00,70.75,70.366,117.783,72.95,90.533,NA,NA,NA,16.383,NA,NA,117.783,72.95,90.533,NA,NA,NA,NA,NA
2127-01-23 15:26:00,71.234,71.883,110.784,70.233,86.666,NA,NA,NA,14.567,NA,NA,110.784,70.233,86.666,NA,NA,NA,NA,NA
2127-01-23 15:27:00,71.333,69.15,121.734,78.333,97.017,NA,NA,NA,15.983,NA,NA,121.734,78.333,97.017,NA,NA,NA,NA,NA
2127-01-23 15:28:00,71.2,73.617,120.717,76.567,96.183,NA,NA,NA,18.683,NA,NA,120.717,76.567,96.183,NA,NA,NA,NA,NA
2127-01-23 15:29:00,72.05,86.667,112.419705128759,67.7305141004433,99.15,NA,NA,NA,14.533,NA,NA,112.328191093379,67.7305141004433,99.15,NA,NA,NA,NA,NA
2127-01-23 15:30:00,71.167,64.917,127.501,80.266,100.167,NA,NA,NA,18.5,NA,NA,127.501,80.266,100.167,NA,NA,NA,NA,NA
2127-01-23 15:31:00,70.6,70.5,123.367,75.566,95.433,NA,NA,NA,16.783,NA,NA,123.367,75.566,95.433,NA,NA,NA,NA,NA
2127-01-23 15:32:00,69.15,68.75,121.2,73.85,93.666,NA,NA,NA,14.483,NA,NA,121.2,73.85,93.666,NA,NA,NA,NA,NA
2127-01-23 15:33:00,67.85,67.267,119.534,72.85,92.083,NA,NA,NA,17.1,NA,NA,119.534,72.85,92.083,NA,NA,NA,NA,NA
2127-01-23 15:34:00,67.584,66.6,111.55,64.6,84.25,NA,NA,NA,14.917,NA,NA,111.55,64.6,84.25,NA,NA,NA,NA,NA
2127-01-23 15:35:00,67.533,66.95,109.317,65.333,83.516,NA,NA,NA,14,NA,NA,109.317,65.333,83.516,NA,NA,NA,NA,NA
2127-01-23 15:36:00,67.434,67.083,108.301,64.5,82.65,NA,NA,NA,14,NA,NA,108.301,64.5,82.65,NA,NA,NA,NA,NA
2127-01-23 15:37:00,67.884,67.316,108.684,64.767,82.717,NA,NA,NA,14,NA,NA,108.684,64.767,82.717,NA,NA,NA,NA,NA
2127-01-23 15:38:00,67.317,66.95,108.151,64.566,82.15,NA,NA,NA,14,NA,NA,108.151,64.566,82.15,NA,NA,NA,NA,NA
2127-01-23 15:39:00,67.467,67.217,105.384,62.566,79.95,NA,NA,NA,14,NA,NA,105.384,62.566,79.95,NA,NA,NA,NA,NA
2127-01-23 15:40:00,68.367,67.833,102.533,60.233,76.917,NA,NA,NA,14,NA,NA,102.533,60.233,76.917,NA,NA,NA,NA,NA
2127-01-23 15:41:00,68.65,67.283,99.65,58.867,74.75,NA,NA,NA,14,NA,NA,99.65,58.867,74.75,NA,NA,NA,NA,NA
2127-01-23 15:42:00,68.417,66.633,99.834,58.233,74.217,NA,NA,NA,14,NA,NA,99.834,58.233,74.217,NA,NA,NA,NA,NA
2127-01-23 15:43:00,68.284,67.683,99.184,57.583,73.216,NA,NA,NA,14.717,NA,NA,99.184,57.583,73.216,NA,NA,NA,NA,NA
2127-01-23 15:44:00,68.267,67.683,99.501,57.7,73.499,NA,NA,NA,15.117,NA,NA,99.501,57.7,73.499,NA,NA,NA,NA,NA
2127-01-23 15:45:00,68,67.466,99.017,57.733,73.216,NA,NA,NA,14.367,NA,NA,99.017,57.733,73.216,NA,NA,NA,NA,NA
2127-01-23 15:46:00,68.367,67.833,98.7,57.883,73.183,NA,NA,NA,14.983,NA,NA,98.7,57.883,73.183,NA,NA,NA,NA,NA
2127-01-23 15:47:00,68.4,68.133,99.267,58.45,73.95,NA,NA,NA,14,NA,NA,99.267,58.45,73.95,NA,NA,NA,NA,NA
2127-01-23 15:48:00,68.25,66.967,99.151,58.35,73.816,NA,NA,NA,16.034,NA,NA,99.151,58.35,73.816,NA,NA,NA,NA,NA
2127-01-23 15:49:00,68.45,67.616,99.368,58.75,74.2,NA,NA,NA,14.117,NA,NA,99.368,58.75,74.2,NA,NA,NA,NA,NA
2127-01-23 15:50:00,69.3,68.066,98.884,59.333,73.9,NA,NA,NA,16.9,NA,NA,98.884,59.333,73.9,NA,NA,NA,NA,NA
2127-01-23 15:51:00,69.284,69.1,99.267,60.066,74.566,NA,NA,NA,14.367,NA,NA,99.267,60.066,74.566,NA,NA,NA,NA,NA
2127-01-23 15:52:00,69.384,69.05,98.517,59.6,73.966,NA,NA,NA,14,NA,NA,98.517,59.6,73.966,NA,NA,NA,NA,NA
2127-01-23 15:53:00,69.584,69.066,97.467,58.217,72.933,NA,NA,NA,14,NA,NA,97.467,58.217,72.933,NA,NA,NA,NA,NA
2127-01-23 15:54:00,69.45,68.433,97.117,57.566,72.583,NA,NA,NA,14,NA,NA,97.117,57.566,72.583,NA,NA,NA,NA,NA
2127-01-23 15:55:00,81.517,73.1,90.101,55,66.767,NA,NA,NA,15.067,NA,NA,90.101,55,66.767,NA,NA,NA,NA,NA
2127-01-23 15:56:00,71.3,71.167,94.284,55.95,70.366,NA,NA,NA,14,NA,NA,94.284,55.95,70.366,NA,NA,NA,NA,NA
2127-01-23 15:57:00,69.133,68.967,96.618,57.067,72.166,NA,NA,NA,14,NA,NA,96.618,57.067,72.166,NA,NA,NA,NA,NA
2127-01-23 15:58:00,69.333,69.1,96.951,57.333,72.533,NA,NA,NA,14,NA,NA,96.951,57.333,72.533,NA,NA,NA,NA,NA
2127-01-23 15:59:00,69.184,68.983,96.818,57.283,72.367,NA,NA,NA,14,NA,NA,96.818,57.283,72.367,NA,NA,NA,NA,NA
2127-01-23 16:00:00,68.684,68.517,98.433,58.15,73.567,NA,NA,NA,14,NA,NA,98.433,58.15,73.567,NA,NA,NA,NA,NA
2127-01-23 16:01:00,68.584,67.866,96.201,56.65,71.667,NA,NA,NA,14,NA,NA,96.201,56.65,71.667,NA,NA,NA,NA,NA
2127-01-23 16:02:00,68.45,67.866,98.968,58.35,73.85,NA,NA,NA,14,NA,NA,98.968,58.35,73.85,NA,NA,NA,NA,NA
2127-01-23 16:03:00,68.084,67.55,98.951,58.5,73.9,NA,NA,NA,14,NA,NA,98.951,58.5,73.9,NA,NA,NA,NA,NA
2127-01-23 16:04:00,68.1,67.85,98.751,58.567,73.8,NA,NA,NA,14,NA,NA,98.751,58.567,73.8,NA,NA,NA,NA,NA
2127-01-23 16:05:00,67.2,66.65,99.684,58.683,74.583,NA,NA,NA,14,NA,NA,99.684,58.683,74.583,NA,NA,NA,NA,NA
2127-01-23 16:06:00,67.417,66.933,100.217,58.666,74.6,NA,NA,NA,14,NA,NA,100.217,58.666,74.6,NA,NA,NA,NA,NA
2127-01-23 16:07:00,67.884,67.367,100.701,59.233,75.3,NA,NA,NA,14,NA,NA,100.701,59.233,75.3,NA,NA,NA,NA,NA
2127-01-23 16:08:00,68.3,67.85,99.368,58.15,73.95,NA,NA,NA,14,NA,NA,99.368,58.15,73.95,NA,NA,NA,NA,NA
2127-01-23 16:09:00,68.317,67.9,99.151,57.933,73.633,NA,NA,NA,14,NA,NA,99.151,57.933,73.633,NA,NA,NA,NA,NA
2127-01-23 16:10:00,67.45,67,104.601,61.333,77.666,NA,NA,NA,14,NA,NA,104.601,61.333,77.666,NA,NA,NA,NA,NA
