"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2194-03-31 17:13:00,94.099,122.427,NA,NA,NA,NA,NA,NA,23.3,NA,NA,109.528271968393,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:14:00,89.217,89.716,NA,NA,NA,NA,NA,NA,26.133,NA,NA,109.544805642713,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:15:00,89.85,88.893,NA,NA,NA,NA,NA,NA,25.317,NA,NA,109.568795518424,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:16:00,91.033,29.248,NA,NA,NA,NA,NA,NA,25.834,NA,NA,109.600188124625,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:17:00,85.933,40.57,NA,NA,NA,NA,NA,NA,16.983,NA,NA,109.638917271742,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:18:00,89.783,86.133,NA,NA,NA,145,113,120,17.183,0.669119579679799,0.6191931,134.180799257085,NA,NA,145,113,120,NA,134.180799257085
2194-03-31 17:19:00,89.15,88.033,NA,NA,NA,NA,NA,NA,18.166,NA,NA,109.729738852486,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:20:00,89.666,91.015,NA,NA,NA,169,88,110,23.017,0.607182213360372,0.530568,147.675603841811,NA,NA,169,88,110,NA,147.675603841811
2194-03-31 17:21:00,90.066,88.048,NA,NA,NA,175,92,113,21.966,0.596268880596041,0.5146629,151.049304987992,NA,NA,175,92,113,NA,151.049304987992
2194-03-31 17:22:00,90.533,88.866,NA,NA,NA,NA,NA,NA,22.066,NA,NA,109.876075651885,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:23:00,93.217,92.633,NA,NA,NA,179,131,142,20.267,0.608075336944834,0.5207654,153.298439085446,NA,NA,179,131,142,NA,153.298439085446
2194-03-31 17:24:00,94.033,93.95,NA,NA,NA,166,68,87,24.833,0.644111261275822,0.5664639,145.98875326872,NA,NA,166,68,87,NA,145.98875326872
2194-03-31 17:25:00,92.983,94.548,NA,NA,NA,NA,NA,NA,25.917,NA,NA,110.032650947593,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:26:00,91.6,91.2,NA,NA,NA,158,105,111,18.65,0.64739335618374,0.5797468,141.490485073811,NA,NA,158,105,111,NA,141.490485073811
2194-03-31 17:27:00,92.283,91.6,NA,NA,NA,172,86,104,19.7,0.61784603340579,0.5365291,149.362454414901,NA,NA,172,86,104,NA,149.362454414901
2194-03-31 17:28:00,88.233,87.732,NA,NA,NA,NA,NA,NA,30.75,NA,NA,110.219417565133,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:29:00,88.516,87.183,NA,NA,NA,185,72,100,25.633,0.564976005747644,0.4784649,156.672140231628,NA,NA,185,72,100,NA,156.672140231628
2194-03-31 17:30:00,89.616,88.749,NA,NA,NA,NA,NA,NA,18.95,NA,NA,110.364018469439,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:31:00,89.733,89.533,NA,NA,NA,178,81,100,20.233,0.587503329976861,0.504118,152.736155561083,NA,NA,178,81,100,NA,152.736155561083
2194-03-31 17:32:00,87.066,85.816,NA,NA,NA,173,88,109,27.433,0.580731380269417,0.5032717,149.924737939265,NA,NA,173,88,109,NA,149.924737939265
2194-03-31 17:33:00,89.616,89.332,NA,NA,NA,NA,NA,NA,23.917,NA,NA,110.610462041944,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:34:00,91.849,92.099,NA,NA,NA,175,84,104,24.417,0.608072973306972,0.5248514,151.049304987992,NA,NA,175,84,104,NA,151.049304987992
2194-03-31 17:35:00,86.249,97.07,NA,NA,NA,178,93,112,12.55,0.564692751910381,0.4845449,152.736155561083,NA,NA,178,93,112,NA,152.736155561083
2194-03-31 17:36:00,89.283,87.933,NA,NA,NA,NA,NA,NA,14.267,NA,NA,110.892257128589,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:37:00,94.367,94.598,NA,NA,NA,218,94,126,21.55,0.538539908779749,0.4328761,175.227496535626,NA,NA,218,94,126,NA,175.227496535626
2194-03-31 17:38:00,85.033,85.832,NA,NA,NA,218,94,126,21.05,0.485272013132434,0.3900596,175.227496535626,NA,NA,218,94,126,NA,175.227496535626
2194-03-31 17:39:00,82.716,81.514,NA,NA,NA,165,121,132,21.35,0.568782286645654,0.5013091,145.426469744356,NA,NA,165,121,132,NA,145.426469744356
2194-03-31 17:40:00,79.617,78.467,NA,NA,NA,177,78,101,17.05,0.523197569559041,0.4498136,152.173872036719,NA,NA,177,78,101,NA,152.173872036719
2194-03-31 17:41:00,76.25,76.35,NA,NA,NA,NA,NA,NA,15.95,NA,NA,111.405901893738,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:42:00,73.899,73.499,NA,NA,NA,155,68,88,15.633,0.528591407969577,0.4767677,139.80363450072,NA,NA,155,68,88,NA,139.80363450072
2194-03-31 17:43:00,73.266,72.999,NA,NA,NA,145,71,89,16.167,0.546024471501511,0.5052828,134.180799257085,NA,NA,145,71,89,NA,134.180799257085
2194-03-31 17:44:00,73.183,72.866,NA,NA,NA,NA,NA,NA,16.233,NA,NA,111.760126999704,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:45:00,74.199,73.731,NA,NA,NA,148,71,90,16.367,0.546112338682117,0.5013446,135.867649830175,NA,NA,148,71,90,NA,135.867649830175
2194-03-31 17:46:00,76.233,75.315,NA,NA,NA,141,81,96,16.684,0.577821858821854,0.5406596,131.93166515963,NA,NA,141,81,96,NA,131.93166515963
2194-03-31 17:47:00,76.683,75.749,NA,NA,NA,NA,NA,NA,16.616,NA,NA,112.164191451739,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:48:00,77.016,76.682,NA,NA,NA,165,77,97,19.267,0.529587221194227,0.4667636,145.426469744356,NA,NA,165,77,97,NA,145.426469744356
2194-03-31 17:49:00,80.183,79.431,NA,NA,NA,NA,NA,NA,20.783,NA,NA,112.458786842137,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:50:00,78.566,78.3,NA,NA,NA,NA,NA,NA,19.2,NA,NA,112.613957983529,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:51:00,76.9,76.899,NA,NA,NA,178,79,102,15.767,0.503482621501795,0.4320225,152.736155561083,NA,NA,178,79,102,NA,152.736155561083
2194-03-31 17:52:00,76.333,75.882,NA,NA,NA,NA,NA,NA,18.266,NA,NA,112.938175205504,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:53:00,75.566,74.583,NA,NA,NA,NA,NA,NA,15.9,NA,NA,113.106814522618,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:54:00,76.633,76.165,NA,NA,NA,169,69,91,16.3,0.518927961060439,0.4534497,147.675603841811,NA,NA,169,69,91,NA,147.675603841811
2194-03-31 17:55:00,80.166,78.632,NA,NA,NA,NA,NA,NA,17.3,NA,NA,113.456677884613,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:56:00,80.116,79.865,NA,NA,NA,NA,NA,NA,21.867,NA,NA,113.637405971966,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:57:00,79.433,78.532,NA,NA,NA,181,101,113,21.333,0.514385789970848,0.4388564,154.423006134174,NA,NA,181,101,113,NA,154.423006134174
2194-03-31 17:58:00,81.733,80.715,NA,NA,NA,NA,NA,NA,24.934,NA,NA,114.008504718572,NA,NA,NA,NA,NA,NA,NA
2194-03-31 17:59:00,81.316,80.398,NA,NA,NA,NA,NA,NA,22.917,NA,NA,114.198422511698,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:00:00,82.416,81.248,NA,NA,NA,181,101,113,27.45,0.533702859847134,0.455337,154.423006134174,NA,NA,181,101,113,NA,154.423006134174
2194-03-31 18:01:00,84.5,83.631,NA,NA,NA,NA,NA,NA,29.433,NA,NA,114.585839016563,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:02:00,85.433,84.316,NA,NA,NA,NA,NA,NA,28.317,NA,NA,114.782892941646,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:03:00,85.899,85.85,NA,NA,NA,203,109,125,24.883,0.515002874875808,0.4231478,166.793243670173,NA,NA,203,109,125,NA,166.793243670173
2194-03-31 18:04:00,86.083,85.432,NA,NA,NA,242,90,126,18.7,0.456135811660663,0.3557149,188.722301120352,NA,NA,242,90,126,NA,188.722301120352
2194-03-31 18:05:00,83.883,83.548,NA,NA,NA,NA,NA,NA,18.85,NA,NA,115.374648775821,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:06:00,82.199,81.799,NA,NA,NA,188,111,122,15.916,0.519067465524355,0.4372287,158.358990804719,NA,NA,188,111,122,NA,158.358990804719
2194-03-31 18:07:00,79.783,79.85,NA,NA,NA,NA,NA,NA,20.85,NA,NA,115.765290115499,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:08:00,77.266,77.367,NA,NA,NA,NA,NA,NA,20.333,NA,NA,115.96211394901,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:09:00,77.583,77.432,NA,NA,NA,170,74,97,19.45,0.523368225077008,0.4563706,148.237887366174,NA,NA,170,74,97,NA,148.237887366174
2194-03-31 18:10:00,78.933,79.016,NA,NA,NA,NA,NA,NA,21.867,NA,NA,116.358656181731,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:11:00,78.999,79.298,NA,NA,NA,NA,NA,NA,23.017,NA,NA,116.557873201776,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:12:00,79.216,79.134,NA,NA,NA,187,78,107,24.35,0.502013010064006,0.423615,157.796707280355,NA,NA,187,78,107,NA,157.796707280355
2194-03-31 18:13:00,78.999,79.249,NA,NA,NA,185,78,104,24.4,0.504231319513513,0.4270216,156.672140231628,NA,NA,185,78,104,NA,156.672140231628
2194-03-31 18:14:00,79.05,79.565,NA,NA,NA,NA,NA,NA,24.117,NA,NA,117.151490527676,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:15:00,80.383,79.999,NA,NA,NA,178,78,98,22.7,0.526286652330023,0.4515899,152.736155561083,NA,NA,178,78,98,NA,152.736155561083
2194-03-31 18:16:00,82.15,81.499,NA,NA,NA,NA,NA,NA,22.833,NA,NA,117.540625308986,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:17:00,82.699,81.849,NA,NA,NA,NA,NA,NA,22.766,NA,NA,117.734126614821,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:18:00,83.25,82.482,NA,NA,NA,NA,NA,NA,22.716,NA,NA,117.927645754038,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:19:00,83.799,83.067,NA,NA,NA,NA,NA,NA,23.033,NA,NA,118.120929485172,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:20:00,83.966,83.483,NA,NA,NA,NA,NA,NA,22.9,NA,NA,118.313725340382,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:21:00,83.999,83.665,NA,NA,NA,NA,NA,NA,22.85,NA,NA,118.505786587424,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:22:00,83.999,83.532,NA,NA,NA,NA,NA,NA,22.433,NA,NA,118.696855831985,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:23:00,84.233,83.65,NA,NA,NA,NA,NA,NA,22.233,NA,NA,118.88670242347,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:24:00,84.016,84.031,NA,NA,NA,NA,NA,NA,22.9,NA,NA,119.075096842603,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:25:00,84.649,84.267,NA,NA,NA,NA,NA,NA,21.7,NA,NA,119.261802297787,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:26:00,85,84.632,NA,NA,NA,NA,NA,NA,19.716,NA,NA,119.446588067485,NA,NA,NA,NA,NA,NA,NA
2194-03-31 18:27:00,85,84.732,192.215,67.352,90.067,NA,NA,NA,19.816,NA,NA,192.215,67.352,90.067,NA,NA,NA,NA,NA
2194-03-31 18:28:00,85,85.048,189.784,69.017,104.618,NA,NA,NA,19.666,NA,NA,189.784,69.017,104.618,NA,NA,NA,NA,NA
2194-03-31 18:29:00,84.816,84.115,187.582,68.417,103.435,NA,NA,NA,21.234,NA,NA,187.582,68.417,103.435,NA,NA,NA,NA,NA
2194-03-31 18:30:00,85.05,85.234,184.182,67.567,102.051,NA,NA,NA,21.55,NA,NA,184.182,67.567,102.051,NA,NA,NA,NA,NA
2194-03-31 18:31:00,85.5,85.132,183.266,66.983,101.685,NA,NA,NA,21.65,NA,NA,183.266,66.983,101.685,NA,NA,NA,NA,NA
2194-03-31 18:32:00,85.5,84.648,178.817,66.066,99.198,NA,NA,NA,19.55,NA,NA,178.817,66.066,99.198,NA,NA,NA,NA,NA
2194-03-31 18:33:00,85,84.533,NA,NA,123.831,NA,NA,NA,21.333,NA,NA,120.565251033772,NA,123.831,NA,NA,NA,NA,NA
2194-03-31 18:34:00,84.866,84.834,NA,NA,97.792,NA,NA,NA,19.2,NA,NA,120.700133556812,NA,97.792,NA,NA,NA,NA,NA
2194-03-31 18:35:00,85.249,85.249,142.2,62.368,90.732,NA,NA,NA,19.383,NA,NA,142.2,62.368,90.732,NA,NA,NA,NA,NA
2194-03-31 18:36:00,86.183,86.331,135.617,60.951,88.665,NA,NA,NA,17.917,NA,NA,135.617,60.951,88.665,NA,NA,NA,NA,NA
2194-03-31 18:37:00,86.983,86.765,130.199,59.483,85.733,NA,NA,NA,18.483,NA,NA,130.199,59.483,85.733,NA,NA,NA,NA,NA
2194-03-31 18:38:00,86.2,86.25,125.45,57.383,82.534,NA,NA,NA,17.2,NA,NA,125.45,57.383,82.534,NA,NA,NA,NA,NA
2194-03-31 18:39:00,85.433,84.998,121.267,55.45,79.85,NA,NA,NA,17.833,NA,NA,121.267,55.45,79.85,NA,NA,NA,NA,NA
2194-03-31 18:40:00,85.566,85.532,119.184,54.351,78.369,NA,NA,NA,18.383,NA,NA,119.184,54.351,78.369,NA,NA,NA,NA,NA
2194-03-31 18:41:00,85.55,85.432,116.366,53.384,76.185,NA,NA,NA,18.683,NA,NA,116.366,53.384,76.185,NA,NA,NA,NA,NA
2194-03-31 18:42:00,85.433,85.367,113.266,52.285,74.215,NA,NA,NA,17,NA,NA,113.266,52.285,74.215,NA,NA,NA,NA,NA
2194-03-31 18:43:00,85.383,84.998,112.867,52.267,74.215,NA,NA,NA,17.067,NA,NA,112.867,52.267,74.215,NA,NA,NA,NA,NA
2194-03-31 18:44:00,85.367,85.315,111.951,52.251,74.131,NA,NA,NA,16.317,NA,NA,111.951,52.251,74.131,NA,NA,NA,NA,NA
2194-03-31 18:45:00,86.566,85.166,110.75,50.951,72.616,NA,NA,NA,18.517,NA,NA,110.75,50.951,72.616,NA,NA,NA,NA,NA
2194-03-31 18:46:00,85.867,85.691,112.101,52.634,74.119,NA,NA,NA,18.084,NA,NA,112.101,52.634,74.119,NA,NA,NA,NA,NA
2194-03-31 18:47:00,85.266,85.999,107.384,52.684,72.881,NA,NA,NA,16.167,NA,NA,107.384,52.684,72.881,NA,NA,NA,NA,NA
2194-03-31 18:48:00,85.033,NA,104.916,52.351,71.998,NA,NA,NA,16.083,NA,NA,104.916,52.351,71.998,NA,NA,NA,NA,NA
2194-03-31 18:49:00,84.75,NA,102.584,51.984,71.034,NA,NA,NA,16,NA,NA,102.584,51.984,71.034,NA,NA,NA,NA,NA
2194-03-31 18:50:00,84.583,NA,99.266,51.117,69.633,NA,NA,NA,15.7,NA,NA,99.266,51.117,69.633,NA,NA,NA,NA,NA
2194-03-31 18:51:00,84.449,NA,96.451,51.101,69.048,NA,NA,NA,16.05,NA,NA,96.451,51.101,69.048,NA,NA,NA,NA,NA
2194-03-31 18:52:00,83.849,NA,94.034,51.701,68.783,NA,NA,NA,16,NA,NA,94.034,51.701,68.783,NA,NA,NA,NA,NA
2194-03-31 18:53:00,83.499,NA,93.35,52.584,69.183,NA,NA,NA,15,NA,NA,93.35,52.584,69.183,NA,NA,NA,NA,NA
2194-03-31 18:54:00,85.733,NA,90.668,56.434,71.665,NA,NA,NA,17.2,NA,NA,90.668,56.434,71.665,NA,NA,NA,NA,NA
2194-03-31 18:55:00,83.833,NA,NA,NA,80.25,NA,NA,NA,16.533,NA,NA,122.61461989205,NA,80.25,NA,NA,NA,NA,NA
2194-03-31 18:56:00,83.617,NA,88.299,77.65,83.199,NA,NA,NA,17.466,NA,NA,88.299,77.65,83.199,NA,NA,NA,NA,NA
2194-03-31 18:57:00,83.233,NA,97.533,59.451,72.751,NA,NA,NA,16,NA,NA,97.533,59.451,72.751,NA,NA,NA,NA,NA
2194-03-31 18:58:00,83.683,NA,106.165,49.85,68.833,NA,NA,NA,15.033,NA,NA,106.165,49.85,68.833,NA,NA,NA,NA,NA
2194-03-31 18:59:00,83.999,NA,103.449,50,68.732,NA,NA,NA,15.966,NA,NA,103.449,50,68.732,NA,NA,NA,NA,NA
2194-03-31 19:00:00,83.15,NA,99.698,49.95,67.899,NA,NA,NA,18.05,NA,NA,99.698,49.95,67.899,NA,NA,NA,NA,NA
2194-03-31 19:01:00,83.75,NA,95.699,49.801,66.948,NA,NA,NA,19.367,NA,NA,95.699,49.801,66.948,NA,NA,NA,NA,NA
2194-03-31 19:02:00,83.933,NA,92.217,49.934,66.283,NA,NA,NA,20,NA,NA,92.217,49.934,66.283,NA,NA,NA,NA,NA
2194-03-31 19:03:00,84.066,NA,89.218,50.301,66.018,NA,NA,NA,19.2,NA,NA,89.218,50.301,66.018,NA,NA,NA,NA,NA
2194-03-31 19:04:00,84.166,NA,NA,NA,67.154,NA,NA,NA,20,NA,NA,122.855409987097,NA,67.154,NA,NA,NA,NA,NA
2194-03-31 19:05:00,84.117,NA,94.8,46.484,63.784,NA,NA,NA,19.367,NA,NA,94.8,46.484,63.784,NA,NA,NA,NA,NA
2194-03-31 19:06:00,86.95,83.399,98.915,51.667,69.284,NA,NA,NA,19.034,NA,NA,98.915,51.667,69.284,NA,NA,NA,NA,NA
2194-03-31 19:07:00,86,NA,100.348,52.784,70.799,NA,NA,NA,19.05,NA,NA,100.348,52.784,70.799,NA,NA,NA,NA,NA
2194-03-31 19:08:00,86.167,NA,98.834,52.118,69.566,NA,NA,NA,20,NA,NA,98.834,52.118,69.566,NA,NA,NA,NA,NA
2194-03-31 19:09:00,86,NA,95.651,51.101,67.685,NA,NA,NA,20,NA,NA,95.651,51.101,67.685,NA,NA,NA,NA,NA
2194-03-31 19:10:00,85.8,NA,93.783,51.067,67.483,NA,NA,NA,20,NA,NA,93.783,51.067,67.483,NA,NA,NA,NA,NA
2194-03-31 19:11:00,85.449,NA,88.115,52.184,67.1,NA,NA,NA,20,NA,NA,88.115,52.184,67.1,NA,NA,NA,NA,NA
2194-03-31 19:12:00,85.65,NA,103.432,62.319,69.498,NA,NA,NA,20,NA,NA,103.432,62.319,69.498,NA,NA,NA,NA,NA
2194-03-31 19:13:00,86.2,NA,97.251,46.684,63.435,NA,NA,NA,20,NA,NA,97.251,46.684,63.435,NA,NA,NA,NA,NA
2194-03-31 19:14:00,85.933,NA,98.633,48.283,64.882,NA,NA,NA,20,NA,NA,98.633,48.283,64.882,NA,NA,NA,NA,NA
2194-03-31 19:15:00,85.816,NA,98.449,48.534,64.95,NA,NA,NA,20,NA,NA,98.449,48.534,64.95,NA,NA,NA,NA,NA
2194-03-31 19:16:00,86.883,NA,98.299,49.2,65.433,NA,NA,NA,20,NA,NA,98.299,49.2,65.433,NA,NA,NA,NA,NA
2194-03-31 19:17:00,86.083,NA,97.799,49.434,65.749,NA,NA,NA,20.317,NA,NA,97.799,49.434,65.749,NA,NA,NA,NA,NA
2194-03-31 19:18:00,86.366,NA,98.701,50.483,67.066,NA,NA,NA,20.1,NA,NA,98.701,50.483,67.066,NA,NA,NA,NA,NA
2194-03-31 19:19:00,86.699,NA,NA,NA,72.065,NA,NA,NA,20,NA,NA,122.317959444871,NA,72.065,NA,NA,NA,NA,NA
2194-03-31 19:20:00,86.317,NA,NA,NA,108.468,NA,NA,NA,20,NA,NA,122.237511490993,NA,108.468,NA,NA,NA,NA,NA
2194-03-31 19:21:00,86.317,NA,NA,NA,124.883,NA,NA,NA,20,NA,NA,122.150463999359,NA,124.883,NA,NA,NA,NA,NA
2194-03-31 19:22:00,86.3,NA,87.073,47.911,62.517,NA,NA,NA,20,NA,NA,87.073,47.911,62.517,NA,NA,NA,NA,NA
2194-03-31 19:23:00,86.333,NA,91.683,49.151,64.499,NA,NA,NA,20,NA,NA,91.683,49.151,64.499,NA,NA,NA,NA,NA
2194-03-31 19:24:00,86.483,NA,88.85,48.983,63.599,NA,NA,NA,20,NA,NA,88.85,48.983,63.599,NA,NA,NA,NA,NA
2194-03-31 19:25:00,86.35,NA,90.682,48.05,63.132,NA,NA,NA,20,NA,NA,90.682,48.05,63.132,NA,NA,NA,NA,NA
2194-03-31 19:26:00,86.1,NA,95.984,46.735,62.219,NA,NA,NA,20,NA,NA,95.984,46.735,62.219,NA,NA,NA,NA,NA
2194-03-31 19:27:00,86,NA,94.616,46.251,61.449,NA,NA,NA,20,NA,NA,94.616,46.251,61.449,NA,NA,NA,NA,NA
2194-03-31 19:28:00,86,NA,93.166,45.884,60.615,NA,NA,NA,20,NA,NA,93.166,45.884,60.615,NA,NA,NA,NA,NA
2194-03-31 19:29:00,86,NA,91.199,45.15,59.669,NA,NA,NA,20,NA,NA,91.199,45.15,59.669,NA,NA,NA,NA,NA
2194-03-31 19:30:00,86.133,NA,90.6,45.2,59.433,NA,NA,NA,20.133,NA,NA,90.6,45.2,59.433,NA,NA,NA,NA,NA
2194-03-31 19:31:00,85.65,NA,86.999,44.883,58.301,NA,NA,NA,20.267,NA,NA,86.999,44.883,58.301,NA,NA,NA,NA,NA
2194-03-31 19:32:00,85.633,NA,83.983,45.451,58.149,NA,NA,NA,20,NA,NA,83.983,45.451,58.149,NA,NA,NA,NA,NA
2194-03-31 19:33:00,86.233,86.41,80.433,42.884,55.402,NA,NA,NA,20,NA,NA,80.433,42.884,55.402,NA,NA,NA,NA,NA
2194-03-31 19:34:00,86.583,86.525,83.65,43.118,56.269,NA,NA,NA,20.25,NA,NA,83.65,43.118,56.269,NA,NA,NA,NA,NA
2194-03-31 19:35:00,87.566,87,86.999,44.167,58.015,NA,NA,NA,20.317,NA,NA,86.999,44.167,58.015,NA,NA,NA,NA,NA
2194-03-31 19:36:00,85.816,85.882,92.482,46.368,61.234,NA,NA,NA,20.217,NA,NA,92.482,46.368,61.234,NA,NA,NA,NA,NA
2194-03-31 19:37:00,85.583,85.733,95.75,47.451,63.081,NA,NA,NA,20,NA,NA,95.75,47.451,63.081,NA,NA,NA,NA,NA
2194-03-31 19:38:00,85.433,85.466,99.749,48.201,65.168,NA,NA,NA,20,NA,NA,99.749,48.201,65.168,NA,NA,NA,NA,NA
2194-03-31 19:39:00,84.833,84.949,103.718,49.334,67.083,NA,NA,NA,20,NA,NA,103.718,49.334,67.083,NA,NA,NA,NA,NA
2194-03-31 19:40:00,84.683,83.532,103.867,48.518,66.334,NA,NA,NA,20,NA,NA,103.867,48.518,66.334,NA,NA,NA,NA,NA
2194-03-31 19:41:00,85.4,85.082,106.934,49.95,68.101,NA,NA,NA,20,NA,NA,106.934,49.95,68.101,NA,NA,NA,NA,NA
2194-03-31 19:42:00,83.917,83.582,106.965,48.983,67.601,NA,NA,NA,20,NA,NA,106.965,48.983,67.601,NA,NA,NA,NA,NA
2194-03-31 19:43:00,83.75,83.587,108.5,49.184,68.333,NA,NA,NA,20,NA,NA,108.5,49.184,68.333,NA,NA,NA,NA,NA
2194-03-31 19:44:00,83.499,82.915,111.767,49.817,69.751,NA,NA,NA,20,NA,NA,111.767,49.817,69.751,NA,NA,NA,NA,NA
2194-03-31 19:45:00,83.6,83.334,113.684,50.217,70.466,NA,NA,NA,20,NA,NA,113.684,50.217,70.466,NA,NA,NA,NA,NA
2194-03-31 19:46:00,83.45,83.216,115.801,50.301,71.249,NA,NA,NA,20,NA,NA,115.801,50.301,71.249,NA,NA,NA,NA,NA
2194-03-31 19:47:00,83.166,82.317,119.433,51.384,72.932,NA,NA,NA,20,NA,NA,119.433,51.384,72.932,NA,NA,NA,NA,NA
2194-03-31 19:48:00,83.1,82.698,123.916,52.335,75.032,NA,NA,NA,20,NA,NA,123.916,52.335,75.032,NA,NA,NA,NA,NA
2194-03-31 19:49:00,82.95,82.633,126.233,52.467,76,NA,NA,NA,20,NA,NA,126.233,52.467,76,NA,NA,NA,NA,NA
2194-03-31 19:50:00,82.766,82.265,127.016,52.684,76.281,NA,NA,NA,20,NA,NA,127.016,52.684,76.281,NA,NA,NA,NA,NA
2194-03-31 19:51:00,82.483,82.1,130.199,53.4,77.716,NA,NA,NA,20,NA,NA,130.199,53.4,77.716,NA,NA,NA,NA,NA
2194-03-31 19:52:00,82.95,82.215,133.749,54.218,79.602,NA,NA,NA,20.05,NA,NA,133.749,54.218,79.602,NA,NA,NA,NA,NA
2194-03-31 19:53:00,83.016,82.531,136.349,54.85,80.999,NA,NA,NA,20,NA,NA,136.349,54.85,80.999,NA,NA,NA,NA,NA
