"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2105-02-11 11:01:00,113.3,112.684,NA,NA,NA,15.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:02:00,113.833,113.384,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:03:00,112.032,111.55,NA,NA,NA,14.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:04:00,113.766,112.117,NA,NA,NA,15.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:05:00,115.016,114.967,NA,NA,NA,15.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:06:00,113.699,113.734,NA,NA,NA,15.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:07:00,115.866,114.217,NA,NA,NA,14.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:08:00,116.45,115.267,NA,NA,NA,15.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:09:00,116.583,115.9,NA,NA,NA,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:10:00,115.767,115.4,NA,NA,NA,14.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:11:00,114.499,113.783,NA,NA,NA,14.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:12:00,114.466,114.401,NA,NA,NA,14.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:13:00,117.333,115.234,NA,NA,NA,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:14:00,118.066,117.634,NA,NA,NA,16.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:15:00,119.516,120.6,NA,NA,NA,17.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:16:00,121.349,121.533,NA,NA,NA,18.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:17:00,120.017,120.284,NA,NA,NA,17.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:18:00,118.966,117.783,NA,NA,NA,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:19:00,120.682,119.767,NA,NA,NA,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:20:00,118.15,117.767,NA,NA,NA,14.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:21:00,117.933,117.2,NA,NA,NA,16.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:22:00,120.083,118.851,NA,NA,NA,12.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:23:00,119.4,118.7,NA,NA,NA,15.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:24:00,120.1,116.684,NA,NA,NA,18.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:25:00,118.999,117.167,NA,NA,NA,15.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:26:00,120.433,120.084,NA,NA,NA,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:27:00,122.432,121.717,NA,NA,NA,15.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:28:00,123.966,123.784,NA,NA,NA,15.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:29:00,121.083,119.201,NA,NA,NA,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:30:00,120.649,119.117,NA,NA,NA,13.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:31:00,120.983,120.634,NA,NA,NA,13.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:32:00,121.483,121.15,NA,NA,NA,13.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:33:00,119.933,118.8,NA,NA,NA,13.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:34:00,120.566,117.568,NA,NA,NA,15.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:35:00,118.866,118.034,NA,NA,NA,15.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:36:00,118.833,117.117,NA,NA,NA,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:37:00,117.833,117.017,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:38:00,118.933,118.051,NA,NA,NA,15.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:39:00,118.25,117.734,NA,NA,NA,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:40:00,118.267,117.101,NA,NA,NA,15.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:41:00,118.433,117.55,NA,NA,NA,15.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:42:00,118.799,117.417,NA,NA,NA,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:43:00,118.616,117.484,NA,NA,NA,13.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:44:00,119.266,119.067,135,73,87,13.267,0.8834519,128.557964013449,NA,NA,135,73,87,0.927721599476508,NA,128.557964013449
2105-02-11 11:45:00,118.916,117.584,NA,NA,NA,16.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:46:00,118.283,114.418,NA,NA,NA,18.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:47:00,117.149,116.717,NA,NA,NA,17.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:48:00,117.816,116.284,NA,NA,NA,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:49:00,117.317,117.083,NA,NA,NA,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:50:00,116.683,116.15,NA,NA,NA,15.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:51:00,115.633,114.934,NA,NA,NA,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:52:00,116.033,115.451,NA,NA,NA,13.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:53:00,116.65,115.917,NA,NA,NA,13.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:54:00,117.7,116.724,NA,NA,NA,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:55:00,119.583,117.517,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:56:00,118.716,120.417,NA,NA,NA,15.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:57:00,116.467,115.167,NA,NA,NA,15.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:58:00,114.7,113.18,NA,NA,NA,15.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 11:59:00,117.65,118.231,NA,NA,NA,17.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:00:00,115.2,113.851,NA,NA,NA,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:01:00,113.483,113.489,NA,NA,NA,13.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:02:00,113.699,112.885,NA,NA,NA,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:03:00,114.9,115.534,NA,NA,NA,14.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:04:00,114.116,113.981,NA,NA,NA,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:05:00,110.85,110.617,NA,NA,NA,15.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:06:00,109.633,108.201,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:07:00,118.167,113.217,NA,NA,NA,18.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:08:00,124.699,115.376,NA,NA,NA,18.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:09:00,129.799,121.367,NA,NA,NA,19.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:10:00,127.717,124.834,NA,NA,NA,19.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:11:00,118.733,116.85,NA,NA,NA,15.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:12:00,120.333,117.317,NA,NA,NA,16.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:13:00,116.233,116.1,NA,NA,NA,12.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:14:00,116.199,116.35,NA,NA,NA,14.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:15:00,114.85,114.934,NA,NA,NA,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:16:00,113.967,113.55,NA,NA,NA,16.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:17:00,112.932,112.35,NA,NA,NA,15.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:18:00,112.167,111.517,NA,NA,NA,16.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:19:00,111.999,111.818,NA,NA,NA,16.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:20:00,110.45,109.683,NA,NA,NA,15.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:21:00,110.683,108.617,NA,NA,NA,14.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:22:00,111.55,112.117,NA,NA,NA,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:23:00,109.349,108.967,NA,NA,NA,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:24:00,109.567,106.834,NA,NA,NA,14.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:25:00,110.016,107.951,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:26:00,110.85,109.117,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:27:00,110.899,109.167,NA,NA,NA,15.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:28:00,110.233,109.368,NA,NA,NA,15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:29:00,112.816,110.901,138,75,90,15.517,0.8175072,130.24481458654,NA,NA,138,75,90,0.866184195955386,NA,130.24481458654
2105-02-11 12:30:00,112.267,111.3,NA,NA,NA,14.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:31:00,109.766,109.65,NA,NA,NA,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:32:00,108.966,108.983,NA,NA,NA,14.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:33:00,109.683,108.921,NA,NA,NA,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:34:00,108.867,108.77,NA,NA,NA,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:35:00,109.033,110,NA,NA,NA,14.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:36:00,112.6,NA,NA,NA,NA,14.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:37:00,108.616,109.154,NA,NA,NA,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:38:00,109.8,NA,NA,NA,NA,14.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:39:00,110.85,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:40:00,110.266,NA,NA,NA,NA,14.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:41:00,108.983,109.251,NA,NA,NA,15.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:42:00,110.766,NA,NA,NA,NA,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:43:00,109.65,NA,NA,NA,NA,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:44:00,109.517,NA,NA,NA,NA,15.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:45:00,111.166,NA,NA,NA,NA,15.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:46:00,109.833,NA,NA,NA,NA,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:47:00,108.9,NA,NA,NA,NA,14.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:48:00,110.949,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:49:00,109.6,NA,NA,NA,NA,14.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:50:00,109.166,NA,NA,NA,NA,15.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:51:00,110.8,108.616,NA,NA,NA,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:52:00,109.416,110.929,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:53:00,109.383,108.6,NA,NA,NA,14.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:54:00,112.849,108.084,NA,NA,NA,15.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:55:00,113.649,110,NA,NA,NA,15.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:56:00,111.267,110,NA,NA,NA,14.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:57:00,109.8,109.501,NA,NA,NA,14.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:58:00,110.65,109,NA,NA,NA,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 12:59:00,112.383,105.334,NA,NA,NA,16.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:00:00,112.383,109.595,NA,NA,NA,14.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:01:00,113.316,112.367,NA,NA,NA,13.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:02:00,112.383,111.667,NA,NA,NA,14.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:03:00,110.467,110.134,NA,NA,NA,14.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:04:00,111.533,110.734,NA,NA,NA,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:05:00,111.083,110.107,NA,NA,NA,14.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:06:00,109.65,109.785,NA,NA,NA,14.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:07:00,112.966,110.75,NA,NA,NA,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:08:00,112.849,110.4,NA,NA,NA,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:09:00,112.783,111.632,NA,NA,NA,14.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:10:00,112.483,112.053,NA,NA,NA,15.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:11:00,111.7,111.079,NA,NA,NA,14.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:12:00,111.317,110.178,NA,NA,NA,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:13:00,112.25,110.4,NA,NA,NA,16.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:14:00,113.183,111.738,145,76,93,14.75,0.7805724,134.180799257085,NA,NA,145,76,93,0.843511147844233,NA,134.180799257085
2105-02-11 13:15:00,112.317,111.455,NA,NA,NA,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:16:00,114.632,110.683,NA,NA,NA,18.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:17:00,112.699,113.637,NA,NA,NA,15.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:18:00,113.967,113.55,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:19:00,114.583,113.834,NA,NA,NA,14.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:20:00,111.583,111.211,NA,NA,NA,15.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:21:00,111.716,110.445,NA,NA,NA,14.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:22:00,111.75,111.858,NA,NA,NA,15.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:23:00,113.599,NA,NA,NA,NA,13.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:24:00,111.65,110.297,NA,NA,NA,14.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:25:00,110.249,111.063,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:26:00,111.016,NA,NA,NA,NA,15.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:27:00,110.916,109.051,NA,NA,NA,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:28:00,112.766,108.955,NA,NA,NA,15.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:29:00,111.149,109.765,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:30:00,111.433,NA,NA,NA,NA,14.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:31:00,111.65,NA,NA,NA,NA,15.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:32:00,113.633,116,NA,NA,NA,14.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:33:00,113.833,NA,NA,NA,NA,15.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:34:00,113.233,113.8,NA,NA,NA,15.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:35:00,113.416,112.619,NA,NA,NA,14.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:36:00,115.399,116.274,NA,NA,NA,16.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:37:00,114.9,113.864,NA,NA,NA,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:38:00,113.967,113.028,NA,NA,NA,14.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 13:39:00,117.65,115.179,NA,NA,NA,14.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
