"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2114-08-24 01:30:00,115.384,115.2,116.004974997711,60.3657815077198,101.983478094799,129,82,90,27.067,0.921713299716767,0.8944496,125.184262867267,60.3657815077198,101.983478094801,129,82,90,NA,125.184262867267
2114-08-24 01:31:00,115.051,114.717,116.011711103716,60.6610573396139,101.934387794392,NA,NA,NA,28.367,NA,NA,112.455165276278,60.6610573396139,101.934387794392,NA,NA,NA,NA,NA
2114-08-24 01:32:00,112.468,112.335,116.014826121521,60.955936209361,101.883791706214,NA,NA,NA,24.683,NA,NA,112.339006590641,60.955936209361,101.883791706215,NA,NA,NA,NA,NA
2114-08-24 01:33:00,110.584,110.451,116.014270858512,61.2503793559338,101.831631080782,NA,NA,NA,25.133,NA,NA,112.224245143694,61.2503793559338,101.831631080783,NA,NA,NA,NA,NA
2114-08-24 01:34:00,106.134,107.101,116.009956527877,61.5443816145544,101.777785741191,NA,NA,NA,25.083,NA,NA,112.11075302711,61.5443816145544,101.777785741191,NA,NA,NA,NA,NA
2114-08-24 01:35:00,105.434,104.284,116.001957768199,61.8379709470284,101.722212762173,NA,NA,NA,27.017,NA,NA,111.998566629818,61.8379709470284,101.722212762173,NA,NA,NA,NA,NA
2114-08-24 01:36:00,104.485,103.918,115.990121438229,62.1311311179566,101.664914643674,NA,NA,NA,30.7,NA,NA,111.887532709158,62.1311311179566,101.664914643674,NA,NA,NA,NA,NA
2114-08-24 01:37:00,101.984,101.885,115.974457899691,62.4238100072734,101.605884232271,NA,NA,NA,31.984,NA,NA,111.777657137646,62.4238100072734,101.605884232271,NA,NA,NA,NA,NA
2114-08-24 01:38:00,100.384,100.468,115.954907012234,62.7159234467599,101.545054886146,NA,NA,NA,30.883,NA,NA,111.668891594669,62.7159234467599,101.545054886146,NA,NA,NA,NA,NA
2114-08-24 01:39:00,98.068,98.718,115.931436134993,63.0073390214456,101.482424734369,NA,NA,NA,29.934,NA,NA,111.56124455137,63.0073390214456,101.48242473437,NA,NA,NA,NA,NA
2114-08-24 01:40:00,96.467,96.868,115.904029613448,63.2978184228395,101.418067784497,80,53,59,26.817,0.988063690645006,1.2058375,97.6323701734516,63.2978184228395,101.418067784497,80,53,59,NA,97.6323701734516
2114-08-24 01:41:00,95.451,94.968,115.872639086203,63.5870590040756,101.352112483418,80,44,53,28.15,0.977657305977759,1.1931375,97.6323701734516,63.5870590040756,101.352112483419,80,44,53,NA,97.6323701734516
2114-08-24 01:42:00,96.267,95.834,115.837236330226,63.8747391911621,101.284683563346,82,51,58,29.666,0.97478721705821,1.1739878,98.7569372221788,63.8747391911621,101.284683563346,82,51,58,NA,98.7569372221788
2114-08-24 01:43:00,96.917,95.701,115.797920631404,64.1605134617841,101.215801101842,NA,NA,NA,29.8,NA,NA,111.166260005581,64.1605134617841,101.215801101843,NA,NA,NA,NA,NA
2114-08-24 01:44:00,95.867,95.418,115.754426642106,64.4439473055619,101.145436634894,82,46,55,27.517,0.970736868685213,1.1691098,98.7569372221788,64.4439473055619,101.145436634895,82,46,55,NA,98.7569372221788
2114-08-24 01:45:00,95.685,95.018,115.706716396122,64.7246489664636,101.07361780458,NA,NA,NA,29.266,NA,NA,110.989032577686,64.7246489664636,101.073617804581,NA,NA,NA,NA,NA
2114-08-24 01:46:00,94.834,94.334,115.654755851933,65.0021987416204,101.000561976879,89,43,55,25.817,0.9234716302947,1.0655506,102.692921892724,65.0021987416204,101.00056197688,89,43,55,NA,102.692921892724
2114-08-24 01:47:00,96.518,95.801,115.598511227707,65.276268012312,100.926348492913,NA,NA,NA,30.8,NA,NA,110.819468166816,65.276268012312,100.926348492913,NA,NA,NA,NA,NA
2114-08-24 01:48:00,95.05,94.65,115.537994669597,65.546518151561,100.851032956528,73,48,53,27.333,1.01444681659627,1.3020548,93.6963855029065,65.546518151561,100.851032956529,73,48,53,NA,93.6963855029065
2114-08-24 01:49:00,94.3,94.583,115.473157511798,65.8126204872886,100.774684285666,NA,NA,NA,29.234,NA,NA,110.657833555466,65.8126204872886,100.774684285667,NA,NA,NA,NA,NA
2114-08-24 01:50:00,93.467,93.534,115.403948644106,66.0742769922774,100.697250583583,80,47,52,26.35,0.957336176863764,1.1683375,97.6323701734516,66.0742769922774,100.697250583584,80,47,52,NA,97.6323701734516
2114-08-24 01:51:00,94.117,94.001,115.3303096273,66.3312703871442,100.618704984493,NA,NA,NA,30.183,NA,NA,110.503930581648,66.3312703871442,100.618704984493,NA,NA,NA,NA,NA
2114-08-24 01:52:00,92.901,92.95,115.252284968611,66.5834324323316,100.538999178424,81,43,52,28.433,0.946090204522683,1.1469259,98.1946536978152,66.5834324323316,100.538999178424,81,43,52,NA,98.1946536978152
2114-08-24 01:53:00,91.95,92.317,115.169905102972,66.8306120316159,100.458053833342,NA,NA,NA,27.167,NA,NA,110.355096874561,66.8306120316159,100.458053833343,NA,NA,NA,NA,NA
2114-08-24 01:54:00,91.6,91.05,115.083160016068,67.0726725804612,100.375840809155,75,42,50,24.2,0.966031214990381,1.2213333,94.8209525516337,67.0726725804612,100.375840809155,75,42,50,NA,94.8209525516337
2114-08-24 01:55:00,91.95,91.801,114.992145951743,67.3095184010027,100.292378044738,NA,NA,NA,25.966,NA,NA,110.210705115773,67.3095184010027,100.292378044739,NA,NA,NA,NA,NA
2114-08-24 01:56:00,91.634,91.283,114.896819043016,67.5410514210388,100.207439935214,77,44,52,24.55,0.9550628354683,1.1900519,95.9455196003609,67.5410514210388,100.207439935214,77,44,52,NA,95.9455196003609
2114-08-24 01:57:00,90.618,90.018,114.797134716481,67.7671895004498,100.121195202395,NA,NA,NA,24.566,NA,NA,110.069872410752,67.7671895004498,100.121195202395,NA,NA,NA,NA,NA
2114-08-24 01:58:00,88.234,87.968,114.693115268891,67.987853750762,100.033882561747,81,42,51,24.833,0.898562158705013,1.0893086,98.1946536978152,67.987853750762,100.033882561747,81,42,51,NA,98.1946536978152
2114-08-24 01:59:00,89.533,88.268,114.5847807942,68.2029953756929,99.9453582724794,NA,NA,NA,25,NA,NA,109.930235351854,68.2029953756929,99.9453582724801,NA,NA,NA,NA,NA
2114-08-24 02:00:00,88.067,88.401,114.472124885274,68.4124755415035,99.8552439475387,91,41,54,22.5,0.848286747232601,0.9677692,103.817488941451,68.4124755415035,99.8552439475391,91,41,54,NA,103.817488941451
2114-08-24 02:01:00,88.584,86.851,114.355229783918,68.6161793155186,99.7640211416376,NA,NA,NA,17.383,NA,NA,109.788761735504,68.6161793155186,99.764021141638,NA,NA,NA,NA,NA
2114-08-24 02:02:00,91.15,90.834,114.234198560366,68.8139977932986,99.6717568887309,87,49,59,17.8,0.897425188583603,1.0477011,101.568354843997,68.8139977932986,99.6717568887315,87,49,59,NA,101.568354843997
2114-08-24 02:03:00,91.534,90.484,114.108994741487,69.0057870513342,99.5785818956655,NA,NA,NA,18.033,NA,NA,109.644000354641,69.0057870513342,99.578581895666,NA,NA,NA,NA,NA
2114-08-24 02:04:00,91.983,91.501,113.979688050935,69.1914071354398,99.484043411879,88,45,55,20.4,0.90064060569405,1.0452614,102.13063836836,69.1914071354398,99.4840434118792,88,45,55,NA,102.13063836836
2114-08-24 02:05:00,91.451,91.302,113.846401068582,69.3707246102097,99.3883782008143,NA,NA,NA,22.083,NA,NA,109.495593309644,69.3707246102097,99.3883782008148,NA,NA,NA,NA,NA
2114-08-24 02:06:00,90.201,89.785,113.709234794248,69.5435982828329,99.2915583082374,87,54,62,22.283,0.888081727212611,1.0367931,101.568354843997,69.5435982828329,99.2915583082379,87,54,62,NA,101.568354843997
2114-08-24 02:07:00,89.351,88.967,113.568246873586,69.7098388486813,99.193620653778,NA,NA,NA,22.866,NA,NA,109.343259359855,69.7098388486813,99.1936206537783,NA,NA,NA,NA,NA
2114-08-24 02:08:00,89.284,88.568,113.423565926326,69.8692613596877,99.0946734107198,89,54,62,23.95,0.869427009714153,1.003191,102.692921892724,69.8692613596877,99.0946734107201,89,54,62,NA,102.692921892724
2114-08-24 02:09:00,87.885,88.068,113.275200450261,70.0216407597866,98.994803419849,NA,NA,NA,23.15,NA,NA,109.186521655399,70.0216407597866,98.9948034198497,NA,NA,NA,NA,NA
2114-08-24 02:10:00,87.584,87.534,113.123071189942,70.1667691456214,98.8942227932942,93,54,62,21.717,0.834593902069131,0.9417634,104.942055990178,70.1667691456214,98.8942227932946,93,54,62,NA,104.942055990178
2114-08-24 02:11:00,86.533,86.551,112.967307503399,70.3044859834759,98.7929355316421,NA,NA,NA,22.2,NA,NA,109.02384709042,70.3044859834759,98.7929355316427,NA,NA,NA,NA,NA
2114-08-24 02:12:00,86.05,86.235,112.807810389109,70.4345565149731,98.6909618871342,92,54,63,21.5,0.824393442974616,0.9353261,104.379772465815,70.4345565149731,98.6909618871348,92,54,63,NA,104.379772465815
2114-08-24 02:13:00,85.584,85.7,112.644388910504,70.5568344957039,98.5882579228339,NA,NA,NA,21.35,NA,NA,108.853876754404,70.5568344957039,98.5882579228344,NA,NA,NA,NA,NA
2114-08-24 02:14:00,84.9,84.951,112.477018626988,70.6711660252689,98.4850238336821,93,56,65,20.05,0.809017883239738,0.9129032,104.942055990178,70.6711660252689,98.4850238336827,93,56,65,NA,104.942055990178
2114-08-24 02:15:00,84.8,84.735,112.305710116622,70.7774476956155,98.3810732340233,NA,NA,NA,20.117,NA,NA,108.67504857151,70.7774476956155,98.3810732340239,NA,NA,NA,NA,NA
2114-08-24 02:16:00,85.001,85.051,112.130740993845,70.8756655244976,98.2764251828201,95,57,66,19.85,0.801392535791599,0.8947474,106.066623038905,70.8756655244976,98.2764251828206,95,57,66,NA,106.066623038905
2114-08-24 02:17:00,84.967,84.868,111.952024035008,70.9657226336636,98.171098691912,NA,NA,NA,19.5,NA,NA,108.486722143504,70.9657226336636,98.1710986919125,NA,NA,NA,NA,NA
2114-08-24 02:18:00,85.067,85.567,111.769677476976,71.047572205462,98.065086334097,97,56,67,19.383,0.793600667465813,0.8769794,107.191190087633,71.047572205462,98.0650863340977,97,56,67,NA,107.191190087633
2114-08-24 02:19:00,85.183,83.884,111.58385788369,71.1212205103418,97.9583257905446,NA,NA,NA,19.233,NA,NA,108.288013798407,71.1212205103418,97.9583257905451,NA,NA,NA,NA,NA
2114-08-24 02:20:00,85.034,85.401,111.394699422096,71.186678481559,7.715,99,57,66,18.933,0.785056599779383,0.8589293,108.31575713636,71.186678481559,7.715,99,57,66,NA,108.31575713636
2114-08-24 02:21:00,84.884,84.35,111.202351599803,71.2439766333757,294.12,NA,NA,NA,18.983,NA,NA,108.078627305363,71.2439766333757,294.12,NA,NA,NA,NA,NA
2114-08-24 02:22:00,85.117,85.267,111.006986037236,71.2931338804998,334.637,99,62,72,20.75,0.7858228779479,0.8597677,108.31575713636,71.2931338804998,334.637,99,62,72,NA,108.31575713636
2114-08-24 02:23:00,85.083,84.551,110.808773752341,71.3341989557794,357.606,NA,NA,NA,17.4,NA,NA,107.858717738472,71.3341989557794,357.606,NA,NA,NA,NA,NA
2114-08-24 02:24:00,86.484,86.318,110.607830269519,71.367240875358,97.3374649592664,107,61,71,21.317,0.766606809269037,0.8082617,112.814025331268,71.367240875358,97.3374649592665,107,61,71,NA,112.814025331268
2114-08-24 02:25:00,86.001,86.067,110.404282148619,71.3923361701493,97.1803070147398,NA,NA,NA,21.1,NA,NA,107.627897069958,71.3923361701493,97.1803070147404,NA,NA,NA,NA,NA
2114-08-24 02:26:00,85.6,85.617,110.198268658766,71.4095989081457,97.0234037424658,97,59,67,20.967,0.798573091034991,0.8824742,107.191190087633,71.4095989081457,97.0234037424661,97,59,67,NA,107.191190087633
2114-08-24 02:27:00,84.985,84.884,109.989895785985,71.4191489291752,96.8668407333897,NA,NA,NA,20.983,NA,NA,107.386747229119,71.4191489291752,96.8668407333902,NA,NA,NA,NA,NA
2114-08-24 02:28:00,84.734,84.651,109.779390774814,71.4211285522086,48.477,100,57,66,19.283,0.778246921838363,0.84734,108.878040660723,71.4211285522086,48.477,100,57,66,NA,108.878040660723
2114-08-24 02:29:00,84.368,84.3,97.566,52.75,71.651,NA,NA,NA,17.216,NA,NA,97.566,52.75,71.651,NA,NA,NA,NA,NA
2114-08-24 02:30:00,84.25,84.017,98.483,52.65,71.771,100,62,70,16.516,NA,0.8425,98.483,52.65,71.771,100,62,70,NA,108.878040660723
2114-08-24 02:31:00,83.951,83.751,100.599,53.883,73.62,NA,NA,NA,16.1,NA,NA,100.599,53.883,73.62,NA,NA,NA,NA,NA
2114-08-24 02:32:00,83.985,83.617,103.548,55.882,75.782,100,63,73,15.533,NA,0.83985,103.548,55.882,75.782,100,63,73,NA,108.878040660723
2114-08-24 02:33:00,84.067,84,108.165,59.45,79.6,NA,NA,NA,17.033,NA,NA,108.165,59.45,79.6,NA,NA,NA,NA,NA
2114-08-24 02:34:00,84.434,83.934,108.502355258302,71.3267102475931,84.749,101,67,75,16.55,0.771507217551769,0.8359802,109.440324185087,71.3267102475931,84.749,101,67,75,NA,109.440324185087
2114-08-24 02:35:00,84.568,84.067,117.317,58.415,82.433,NA,NA,NA,17.5,NA,NA,117.317,58.415,82.433,NA,NA,NA,NA,NA
2114-08-24 02:36:00,85.25,85.6,120.615,57.982,83.918,106,65,74,17.083,NA,0.8042453,120.615,57.982,83.918,106,65,74,NA,112.251741806905
2114-08-24 02:37:00,84.434,84.452,117.466,60.016,83.719,NA,NA,NA,16.85,NA,NA,117.466,60.016,83.719,NA,NA,NA,NA,NA
2114-08-24 02:38:00,84.101,83.967,118.865,61.133,85.033,108,68,77,15.15,NA,0.778713,118.865,61.133,85.033,108,68,77,NA,113.376308855632
2114-08-24 02:39:00,84.067,83.767,120.133,61.949,86.069,NA,NA,NA,15.45,NA,NA,120.133,61.949,86.069,NA,NA,NA,NA,NA
2114-08-24 02:40:00,84.834,84.367,107.170593423584,71.0467137094162,61.091,111,68,78,16.933,0.737282032069973,0.7642703,115.063159428723,71.0467137094162,61.091,111,68,78,NA,115.063159428723
2114-08-24 02:41:00,84.918,85.65,106.942300682495,70.9796196323058,354.733,NA,NA,NA,17.95,NA,NA,105.482029443946,70.9796196323058,354.733,NA,NA,NA,NA,NA
2114-08-24 02:42:00,84.751,84.317,106.713947292234,70.905428046379,121.783,111,68,78,16.567,0.736560689110054,0.7635225,115.063159428723,70.905428046379,121.783,111,68,78,NA,115.063159428723
2114-08-24 02:43:00,84.8,84.568,119.1,63.816,87.52,NA,NA,NA,16.85,NA,NA,119.1,63.816,87.52,NA,NA,NA,NA,NA
2114-08-24 02:44:00,84.317,83.917,118.183,65.8,88.618,112,68,78,16.583,NA,0.7528304,118.183,65.8,88.618,112,68,78,NA,115.625442953086
2114-08-24 02:45:00,84.368,83.967,106.024872958083,70.6435580808447,88.316,NA,NA,NA,17.067,NA,NA,104.848050769007,70.6435580808447,88.316,NA,NA,NA,NA,NA
2114-08-24 02:46:00,84.167,83.9,116.782,68.584,89.949,108,70,78,16.35,NA,0.7793241,116.782,68.584,89.949,108,70,78,NA,113.376308855632
2114-08-24 02:47:00,83.633,83.301,116.882,71.048,91.685,NA,NA,NA,15.717,NA,NA,116.882,71.048,91.685,NA,NA,NA,NA,NA
2114-08-24 02:48:00,83.535,83.234,113.816,76.666,93.818,109,69,77,16.683,NA,0.7663761,113.816,76.666,93.818,109,69,77,NA,113.938592379996
2114-08-24 02:49:00,83.734,83.451,105.102241577307,70.2010018688887,102.37,NA,NA,NA,17.367,NA,NA,104.189869931212,70.2010018688887,102.37,NA,NA,NA,NA,NA
2114-08-24 02:50:00,83.317,82.818,104.873781526407,70.0729936178163,103.451,109,68,78,15.434,0.731244771939346,0.7643761,113.938592379996,70.0729936178163,103.451,109,68,78,NA,113.938592379996
2114-08-24 02:51:00,83.401,82.735,111.532,98.599,105.733,NA,NA,NA,16.5,NA,NA,111.532,98.599,105.733,NA,NA,NA,NA,NA
2114-08-24 02:52:00,83.268,82.533,110.017,103.683,107.07,108,72,80,16,NA,0.771,110.017,103.683,107.07,108,72,80,NA,113.376308855632
2114-08-24 02:53:00,82.45,81.967,109.765,102.75,106.432,NA,NA,NA,15.417,NA,NA,109.765,102.75,106.432,NA,NA,NA,NA,NA
2114-08-24 02:54:00,82.484,82.067,107.732,101.499,104.936,107,67,76,15.333,NA,0.7708785,107.732,101.499,104.936,107,67,76,NA,112.814025331268
2114-08-24 02:55:00,82.535,81.984,109.167,100.983,105.499,NA,NA,NA,16.3,NA,NA,109.167,100.983,105.499,NA,NA,NA,NA,NA
2114-08-24 02:56:00,82.118,81.484,105.398,95.767,101.249,104,70,77,15.484,NA,0.7895962,105.398,95.767,101.249,104,70,77,NA,111.127174758178
2114-08-24 02:57:00,82.101,81.318,103.216,92.532,98.632,NA,NA,NA,16.383,NA,NA,103.216,92.532,98.632,NA,NA,NA,NA,NA
2114-08-24 02:58:00,82.45,81.668,105.116,92.183,99.787,108,69,77,15.75,NA,0.7634259,105.116,92.183,99.787,108,69,77,NA,113.376308855632
2114-08-24 02:59:00,82.267,81.884,104.933,95.867,101.204,NA,NA,NA,15.567,NA,NA,104.933,95.867,101.204,NA,NA,NA,NA,NA
2114-08-24 03:00:00,82.234,81.734,102.725113423033,68.2770202238009,338,106,69,77,16.017,0.732585514276106,0.7757925,112.251741806905,68.2770202238009,338,106,69,77,NA,112.251741806905
2114-08-24 03:01:00,81.867,81.118,102.530169195673,68.0555462201291,142.21,NA,NA,NA,16.017,NA,NA,102.271273227141,68.0555462201291,142.21,NA,NA,NA,NA,NA
2114-08-24 03:02:00,81.568,81.235,108.666,67.649,84.72,105,68,77,15.883,NA,0.7768381,108.666,67.649,84.72,105,68,77,NA,111.689458282541
2114-08-24 03:03:00,81.584,81.168,105.617,68.632,84.333,NA,NA,NA,15.617,NA,NA,105.617,68.632,84.333,NA,NA,NA,NA,NA
2114-08-24 03:04:00,81.35,80.968,103.465,68,83.366,101,68,75,15.583,NA,0.8054455,103.465,68,83.366,101,68,75,NA,109.440324185087
