"Timestamp","X.HR.","X.PULSE.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2130-12-14 07:34:00,56,56,118,37,58,6,100,0.4745763,118.999144099268,NA,NA,118,37,58,0.470591619997581,NA,118.999144099268
2130-12-14 07:35:00,56,57,118,37,58,9,100,0.4745763,118.999144099268,NA,NA,118,37,58,0.470591619997581,NA,118.999144099268
2130-12-14 07:36:00,58,58,119,38,55,9,100,0.487395,119.561427623631,NA,NA,119,38,55,0.485106285135527,NA,119.561427623631
2130-12-14 07:37:00,60,60,119,38,55,16,100,0.5042017,119.561427623631,NA,NA,119,38,55,0.501834088071235,NA,119.561427623631
2130-12-14 07:38:00,60,60,106,57,67,16,100,0.5660377,112.251741806905,NA,NA,106,57,67,0.534512863980426,NA,112.251741806905
2130-12-14 07:39:00,60,59,106,57,67,11,100,0.5660377,112.251741806905,NA,NA,106,57,67,0.534512863980426,NA,112.251741806905
2130-12-14 07:40:00,62,61,118,32,55,16,100,0.5254237,118.999144099268,NA,NA,118,32,55,0.521012150711607,NA,118.999144099268
2130-12-14 07:41:00,64,63,118,32,55,17,100,0.5677966,118.999144099268,NA,NA,118,32,55,0.537818994282949,NA,118.999144099268
2130-12-14 07:42:00,64,62.5,119,30,53,15,100,0.5462185,119.561427623631,NA,NA,119,30,53,0.53528969394265,NA,119.561427623631
2130-12-14 07:43:00,65,63,119,30,53,16,100,0.5294118,119.561427623631,NA,NA,119,30,53,0.543653595410504,NA,119.561427623631
2130-12-14 07:44:00,66,66,125,44,64,16,100,0.528,122.935128769813,NA,NA,125,44,64,0.536868514804911,NA,122.935128769813
2130-12-14 07:45:00,64,65,125,44,64,17,99,0.512,122.935128769813,NA,NA,125,44,64,0.520599771932035,NA,122.935128769813
2130-12-14 07:46:00,64,64,125,44,64,14,98,0.512,122.935128769813,NA,NA,125,44,64,0.520599771932035,NA,122.935128769813
2130-12-14 07:47:00,68,65.5,77,64,67,20,99,0.8831169,95.9455196003609,NA,NA,77,64,67,0.708735543704787,NA,95.9455196003609
2130-12-14 07:48:00,67,69,77,64,67,22,99,0.8571429,95.9455196003609,NA,NA,77,64,67,0.698312962179716,NA,95.9455196003609
2130-12-14 07:49:00,65,63,124,43,59,20,100,0.5241935,122.372845245449,NA,NA,124,43,59,0.531163591641808,NA,122.372845245449
2130-12-14 07:50:00,63,63,124,43,59,16,99,0.5241935,122.372845245449,NA,NA,124,43,59,0.514820096514368,NA,122.372845245449
2130-12-14 07:51:00,66,66,122,37,56,17,99,0.5409836,121.248278196722,NA,NA,122,37,56,0.544337626740701,NA,121.248278196722
2130-12-14 07:52:00,69,69,122,37,56,15,99,0.5655738,121.248278196722,NA,NA,122,37,56,0.569080246138005,NA,121.248278196722
2130-12-14 07:53:00,64.5,64.5,122,37,56,17,99,0.5286885,121.248278196722,NA,NA,122,37,56,0.531966317042048,NA,121.248278196722
2130-12-14 07:54:00,67,66,122,37,56,17,98,0.5491803,121.248278196722,NA,NA,122,37,56,0.552585166539802,NA,121.248278196722
2130-12-14 07:55:00,69,67,122,37,56,19,98,0.5655738,121.248278196722,NA,NA,122,37,56,0.569080246138005,NA,121.248278196722
2130-12-14 07:56:00,68,68,122,37,56,22,98,0.557377,121.248278196722,NA,NA,122,37,56,0.560832706338904,NA,121.248278196722
2130-12-14 07:57:00,65.5,65.5,122,37,56,15,99,0.5368852,121.248278196722,NA,NA,122,37,56,0.54021385684115,NA,121.248278196722
2130-12-14 07:58:00,63,62,122,37,56,12,97,0.5163934,121.248278196722,NA,NA,122,37,56,0.519595007343396,NA,121.248278196722
2130-12-14 07:59:00,65,65,122,37,56,13,95,0.5327869,121.248278196722,NA,NA,122,37,56,0.536090086941599,NA,121.248278196722
2130-12-14 08:00:00,66.5,65.5,122,37,56,14,93,0.545082,121.248278196722,NA,NA,122,37,56,0.548461396640252,NA,121.248278196722
2130-12-14 08:01:00,66,64.5,122,37,56,14,93,0.5327869,121.248278196722,NA,NA,122,37,56,0.544337626740701,NA,121.248278196722
2130-12-14 08:02:00,66,66,117,39,59,14,93,0.5641026,118.436860574904,NA,NA,117,39,59,0.557258945227267,NA,118.436860574904
2130-12-14 08:03:00,66,66,117,39,59,14,92,0.5641026,118.436860574904,NA,NA,117,39,59,0.557258945227267,NA,118.436860574904
2130-12-14 08:04:00,65,65,117,39,59,14,93.5,0.5555556,118.436860574904,NA,NA,117,39,59,0.548815627875339,NA,118.436860574904
2130-12-14 08:05:00,66.5,66,117,39,59,13,92,0.5683761,118.436860574904,NA,NA,117,39,59,0.561480603903231,NA,118.436860574904
2130-12-14 08:06:00,66,65.5,117,39,59,14,93,0.5641026,118.436860574904,NA,NA,117,39,59,0.557258945227267,NA,118.436860574904
2130-12-14 08:07:00,66,66,117,39,59,16,92,0.5641026,118.436860574904,NA,NA,117,39,59,0.557258945227267,NA,118.436860574904
2130-12-14 08:08:00,66,66,117,39,59,13,93,0.5641026,118.436860574904,NA,NA,117,39,59,0.557258945227267,NA,118.436860574904
2130-12-14 08:09:00,66,66,117,39,59,15,92,0.5641026,118.436860574904,NA,NA,117,39,59,0.557258945227267,NA,118.436860574904
2130-12-14 08:10:00,65,65,117,39,59,13,93,0.5555556,118.436860574904,NA,NA,117,39,59,0.548815627875339,NA,118.436860574904
2130-12-14 08:11:00,66,66,117,39,59,16,95,0.5641026,118.436860574904,NA,NA,117,39,59,0.557258945227267,NA,118.436860574904
2130-12-14 08:12:00,64,63,120,35,57,15,99,0.525,120.123711147995,NA,NA,120,35,57,0.532784072256564,NA,120.123711147995
2130-12-14 08:13:00,64,64,120,35,57,14,98,0.5333333,120.123711147995,NA,NA,120,35,57,0.532784072256564,NA,120.123711147995
2130-12-14 08:14:00,64,64,120,35,57,13,97,0.5333333,120.123711147995,NA,NA,120,35,57,0.532784072256564,NA,120.123711147995
2130-12-14 08:15:00,65,65,120,35,57,14,96,0.5416667,120.123711147995,NA,NA,120,35,57,0.541108823385573,NA,120.123711147995
2130-12-14 08:16:00,65,65,120,35,57,13,96,0.5416667,120.123711147995,NA,NA,120,35,57,0.541108823385573,NA,120.123711147995
2130-12-14 08:17:00,63,63,120,35,57,15,98,0.525,120.123711147995,NA,NA,120,35,57,0.524459321127555,NA,120.123711147995
2130-12-14 08:18:00,64,64,120,35,57,14,98,0.5333333,120.123711147995,NA,NA,120,35,57,0.532784072256564,NA,120.123711147995
2130-12-14 08:19:00,64,64,120,35,57,14,98,0.5333333,120.123711147995,NA,NA,120,35,57,0.532784072256564,NA,120.123711147995
2130-12-14 08:20:00,64,64,120,35,57,13,97,0.5333333,120.123711147995,NA,NA,120,35,57,0.532784072256564,NA,120.123711147995
2130-12-14 08:21:00,66,64,120,35,57,20.5,98,0.55,120.123711147995,NA,NA,120,35,57,0.549433574514582,NA,120.123711147995
2130-12-14 08:22:00,63,62,120,33,54,14,99,0.525,120.123711147995,NA,NA,120,33,54,0.524459321127555,NA,120.123711147995
2130-12-14 08:23:00,64,64,120,33,54,15,99,0.5333333,120.123711147995,NA,NA,120,33,54,0.532784072256564,NA,120.123711147995
2130-12-14 08:24:00,69,67,120,33,54,17,100,0.575,120.123711147995,NA,NA,120,33,54,0.574407827901608,NA,120.123711147995
2130-12-14 08:25:00,67.5,67,120,33,54,18,100,0.5625,120.123711147995,NA,NA,120,33,54,0.561920701208095,NA,120.123711147995
2130-12-14 08:26:00,67,67,120,33,54,18.5,100,0.5583333,120.123711147995,NA,NA,120,33,54,0.557758325643591,NA,120.123711147995
2130-12-14 08:27:00,69,68,120,33,54,17,100,0.575,120.123711147995,NA,NA,120,33,54,0.574407827901608,NA,120.123711147995
2130-12-14 08:28:00,70,70,120,33,54,19,100,0.5833333,120.123711147995,NA,NA,120,33,54,0.582732579030617,NA,120.123711147995
2130-12-14 08:29:00,68,66,120,33,54,16.5,100,0.5666667,120.123711147995,NA,NA,120,33,54,0.566083076772599,NA,120.123711147995
2130-12-14 08:30:00,69,68.5,120,33,54,20,99,0.575,120.123711147995,NA,NA,120,33,54,0.574407827901608,NA,120.123711147995
2130-12-14 08:31:00,69,72,120,33,54,17,100,0.5833333,120.123711147995,NA,NA,120,33,54,0.574407827901608,NA,120.123711147995
2130-12-14 08:32:00,71,71,91,65,68,16,100,0.7857143,103.817488941451,NA,NA,91,65,68,0.683892480197062,NA,103.817488941451
2130-12-14 08:33:00,77,77,91,65,68,19,100,0.8461538,103.817488941451,NA,NA,91,65,68,0.74168621091794,NA,103.817488941451
2130-12-14 08:34:00,73,73,91,65,68,16,100,0.8021978,103.817488941451,NA,NA,91,65,68,0.703157057104021,NA,103.817488941451
2130-12-14 08:35:00,70,71,91,65,68,16,100,0.7692308,103.817488941451,NA,NA,91,65,68,0.674260191743582,NA,103.817488941451
2130-12-14 08:36:00,72,71,91,65,68,14,100,0.7912088,103.817488941451,NA,NA,91,65,68,0.693524768650542,NA,103.817488941451
2130-12-14 08:37:00,68,68,91,65,68,12,100,0.7472527,103.817488941451,NA,NA,91,65,68,0.654995614836623,NA,103.817488941451
2130-12-14 08:38:00,67.5,67,91,65,68,12,98,0.7417582,103.817488941451,NA,NA,91,65,68,0.650179470609883,NA,103.817488941451
2130-12-14 08:39:00,66,66.5,91,65,68,13,97,0.7252747,103.817488941451,NA,NA,91,65,68,0.635731037929663,NA,103.817488941451
2130-12-14 08:40:00,65,65,91,65,68,14,96,0.7142857,103.817488941451,NA,NA,91,65,68,0.626098749476183,NA,103.817488941451
2130-12-14 08:41:00,64,64,91,65,68,13,96,0.6978022,103.817488941451,NA,NA,91,65,68,0.616466461022704,NA,103.817488941451
2130-12-14 08:42:00,63,63,103,37,49,14,96.5,0.6116505,110.564891233814,NA,NA,103,37,49,0.56980113033144,NA,110.564891233814
2130-12-14 08:43:00,62,62,103,37,49,14,96,0.6019417,110.564891233814,NA,NA,103,37,49,0.560756667945227,NA,110.564891233814
2130-12-14 08:44:00,58.5,58,103,37,49,14,97,0.5679612,110.564891233814,NA,NA,103,37,49,0.52910104959348,NA,110.564891233814
2130-12-14 08:45:00,58,58,103,37,49,15,98,0.5631068,110.564891233814,NA,NA,103,37,49,0.524578818400374,NA,110.564891233814
2130-12-14 08:46:00,64,60,103,37,49,18,99.5,0.6213592,110.564891233814,NA,NA,103,37,49,0.578845592717654,NA,110.564891233814
2130-12-14 08:47:00,66,66,103,37,49,16,100,0.6407767,110.564891233814,NA,NA,103,37,49,0.59693451749008,NA,110.564891233814
2130-12-14 08:48:00,59.5,59,103,37,49,14,100,0.5776699,110.564891233814,NA,NA,103,37,49,0.538145511979694,NA,110.564891233814
2130-12-14 08:49:00,61,60,103,37,49,14,100,0.592233,110.564891233814,NA,NA,103,37,49,0.551712205559014,NA,110.564891233814
2130-12-14 08:50:00,59,59,103,37,49,11,99,0.5825243,110.564891233814,NA,NA,103,37,49,0.533623280786587,NA,110.564891233814
2130-12-14 08:51:00,60,59,100,38,53,11,100,0.6,108.878040660723,NA,NA,100,38,53,0.551075309914577,NA,108.878040660723
2130-12-14 08:52:00,58,58,97,37,53,11,100,0.5876289,107.191190087633,NA,NA,97,37,53,0.541089243925578,NA,107.191190087633
2130-12-14 08:53:00,59,59,97,37,53,11,98,0.6082474,107.191190087633,NA,NA,97,37,53,0.550418368820846,NA,107.191190087633
2130-12-14 08:54:00,57.5,58,97,37,53,12,99,0.5927835,107.191190087633,NA,NA,97,37,53,0.536424681477944,NA,107.191190087633
2130-12-14 08:55:00,57.5,57.5,97,37,53,14,98,0.5927835,107.191190087633,NA,NA,97,37,53,0.536424681477944,NA,107.191190087633
2130-12-14 08:56:00,56.5,56,97,37,53,12,98,0.5824742,107.191190087633,NA,NA,97,37,53,0.527095556582675,NA,107.191190087633
2130-12-14 08:57:00,57,57,97,37,53,12,100,0.5876289,107.191190087633,NA,NA,97,37,53,0.531760119030309,NA,107.191190087633
2130-12-14 08:58:00,59,55,97,37,53,10,100,0.6082474,107.191190087633,NA,NA,97,37,53,0.550418368820846,NA,107.191190087633
2130-12-14 08:59:00,59,59,97,37,53,10,100,0.6082474,107.191190087633,NA,NA,97,37,53,0.550418368820846,NA,107.191190087633
2130-12-14 09:00:00,61,60,97,37,53,10,100,0.628866,107.191190087633,NA,NA,97,37,53,0.569076618611384,NA,107.191190087633
2130-12-14 09:01:00,59.5,59,97,37,53,13,97.5,0.6082474,107.191190087633,NA,NA,97,37,53,0.555082931268481,NA,107.191190087633
2130-12-14 09:02:00,60,59,105,35,52,13,98,0.5714286,111.689458282541,NA,NA,105,35,52,0.537203787381776,NA,111.689458282541
2130-12-14 09:03:00,60,59,105,35,52,13,97,0.5714286,111.689458282541,NA,NA,105,35,52,0.537203787381776,NA,111.689458282541
2130-12-14 09:04:00,62,61,105,35,52,14,100,0.5904762,111.689458282541,NA,NA,105,35,52,0.555110580294502,NA,111.689458282541
2130-12-14 09:05:00,61,60,105,35,52,12,99,0.5809524,111.689458282541,NA,NA,105,35,52,0.546157183838139,NA,111.689458282541
2130-12-14 09:06:00,62,60,105,35,52,13,100,0.5904762,111.689458282541,NA,NA,105,35,52,0.555110580294502,NA,111.689458282541
2130-12-14 09:07:00,62,61,105,35,52,15,100,0.5904762,111.689458282541,NA,NA,105,35,52,0.555110580294502,NA,111.689458282541
2130-12-14 09:08:00,62,63,105,35,52,14,100,0.5904762,111.689458282541,NA,NA,105,35,52,0.555110580294502,NA,111.689458282541
2130-12-14 09:09:00,62,60,105,35,52,14,99,0.5809524,111.689458282541,NA,NA,105,35,52,0.555110580294502,NA,111.689458282541
2130-12-14 09:10:00,62.5,63,104,46,58,15,100,0.6057692,111.127174758178,NA,NA,104,46,58,0.562418689542008,NA,111.127174758178
2130-12-14 09:11:00,68,67,104,46,58,18.5,99,0.6442308,111.127174758178,NA,NA,104,46,58,0.611911534221705,NA,111.127174758178
2130-12-14 09:12:00,66,66,109,46,57,19.5,100,0.6055046,113.938592379996,NA,NA,109,46,57,0.579259394217229,NA,113.938592379996
2130-12-14 09:13:00,66,66,109,46,57,14,100,0.6055046,113.938592379996,NA,NA,109,46,57,0.579259394217229,NA,113.938592379996
2130-12-14 09:14:00,66,66,109,46,57,12,100,0.6055046,113.938592379996,NA,NA,109,46,57,0.579259394217229,NA,113.938592379996
2130-12-14 09:15:00,68,68,109,46,57,16,100,0.6238532,113.938592379996,NA,NA,109,46,57,0.596812709193509,NA,113.938592379996
2130-12-14 09:16:00,67,67,109,46,57,16,99,0.6146789,113.938592379996,NA,NA,109,46,57,0.588036051705369,NA,113.938592379996
2130-12-14 09:17:00,65,64,109,46,57,18,99,0.5963303,113.938592379996,NA,NA,109,46,57,0.570482736729089,NA,113.938592379996
2130-12-14 09:18:00,68,67,109,46,57,20,100,0.6238532,113.938592379996,NA,NA,109,46,57,0.596812709193509,NA,113.938592379996
2130-12-14 09:19:00,68,66,109,46,57,18,100,0.6238532,113.938592379996,NA,NA,109,46,57,0.596812709193509,NA,113.938592379996
2130-12-14 09:20:00,67,67,109,46,57,18,100,0.6146789,113.938592379996,NA,NA,109,46,57,0.588036051705369,NA,113.938592379996
2130-12-14 09:21:00,63,63,109,46,57,14,98,0.587156,113.938592379996,NA,NA,109,46,57,0.552929421752809,NA,113.938592379996
2130-12-14 09:22:00,68,67,95,55,65,15,100,0.7157895,106.066623038905,NA,NA,95,55,65,0.64110648620403,NA,106.066623038905
2130-12-14 09:23:00,68,67,95,55,65,14,100,0.7157895,106.066623038905,NA,NA,95,55,65,0.64110648620403,NA,106.066623038905
2130-12-14 09:24:00,64,64,95,55,65,13,100,0.6736842,106.066623038905,NA,NA,95,55,65,0.603394339956734,NA,106.066623038905
2130-12-14 09:25:00,63,62,95,55,65,11,100,0.6631579,106.066623038905,NA,NA,95,55,65,0.59396630339491,NA,106.066623038905
2130-12-14 09:26:00,65,65,105,38,51,15,100,0.6190476,111.689458282541,NA,NA,105,38,51,0.581970769663591,NA,111.689458282541
2130-12-14 09:27:00,64,64.5,105,38,51,15,100,0.6095238,111.689458282541,NA,NA,105,38,51,0.573017373207228,NA,111.689458282541
2130-12-14 09:28:00,64,64,105,38,51,13,100,0.6095238,111.689458282541,NA,NA,105,38,51,0.573017373207228,NA,111.689458282541
2130-12-14 09:29:00,62,63,105,38,51,12,100,0.5904762,111.689458282541,NA,NA,105,38,51,0.555110580294502,NA,111.689458282541
2130-12-14 09:30:00,61,61,105,38,51,13,100,0.5809524,111.689458282541,NA,NA,105,38,51,0.546157183838139,NA,111.689458282541
2130-12-14 09:31:00,60.5,61,105,38,51,11,99,0.5904762,111.689458282541,NA,NA,105,38,51,0.541680485609957,NA,111.689458282541
2130-12-14 09:32:00,60,60,94,37,52,11,100,0.6382979,105.504339514542,NA,NA,94,37,52,0.568696987025165,NA,105.504339514542
2130-12-14 09:33:00,61,60,94,37,52,13,100,0.6489362,105.504339514542,NA,NA,94,37,52,0.578175270142251,NA,105.504339514542
2130-12-14 09:34:00,60,60,94,37,52,14,100,0.6382979,105.504339514542,NA,NA,94,37,52,0.568696987025165,NA,105.504339514542
2130-12-14 09:35:00,60,59,94,37,52,13,100,0.6382979,105.504339514542,NA,NA,94,37,52,0.568696987025165,NA,105.504339514542
2130-12-14 09:36:00,60,60,94,37,52,14,100,0.6382979,105.504339514542,NA,NA,94,37,52,0.568696987025165,NA,105.504339514542
2130-12-14 09:37:00,61,61,94,37,52,13,100,0.6489362,105.504339514542,NA,NA,94,37,52,0.578175270142251,NA,105.504339514542
2130-12-14 09:38:00,58,58,94,37,52,12,100,0.6170213,105.504339514542,NA,NA,94,37,52,0.549740420790993,NA,105.504339514542
2130-12-14 09:39:00,59.5,59,94,37,52,13,100,0.6329787,105.504339514542,NA,NA,94,37,52,0.563957845466622,NA,105.504339514542
2130-12-14 09:40:00,60,59,94,37,52,17.5,100,0.6382979,105.504339514542,NA,NA,94,37,52,0.568696987025165,NA,105.504339514542
2130-12-14 09:41:00,64,63,94,37,52,17,100,0.6808511,105.504339514542,NA,NA,94,37,52,0.60661011949351,NA,105.504339514542
2130-12-14 09:42:00,62.5,62,108,38,55,14,99,0.5787037,113.376308855632,NA,NA,108,38,55,0.551261552178282,NA,113.376308855632
2130-12-14 09:43:00,60,60,108,38,55,14,99,0.5555556,113.376308855632,NA,NA,108,38,55,0.529211090091151,NA,113.376308855632
2130-12-14 09:44:00,60.5,60,108,38,55,11,100,0.5601852,113.376308855632,NA,NA,108,38,55,0.533621182508577,NA,113.376308855632
2130-12-14 09:45:00,58.5,58,108,38,55,13,100,0.5416667,113.376308855632,NA,NA,108,38,55,0.515980812838872,NA,113.376308855632
2130-12-14 09:46:00,60,59,108,38,55,19,100,0.5555556,113.376308855632,NA,NA,108,38,55,0.529211090091151,NA,113.376308855632
2130-12-14 09:47:00,57,56,108,38,55,12,100,0.5277778,113.376308855632,NA,NA,108,38,55,0.502750535586593,NA,113.376308855632
2130-12-14 09:48:00,57,57,108,38,55,16,100,0.5277778,113.376308855632,NA,NA,108,38,55,0.502750535586593,NA,113.376308855632
2130-12-14 09:49:00,56,55,108,38,55,13,100,0.5185185,113.376308855632,NA,NA,108,38,55,0.493930350751741,NA,113.376308855632
2130-12-14 09:50:00,55,55,108,38,55,13.5,100,0.5092593,113.376308855632,NA,NA,108,38,55,0.485110165916888,NA,113.376308855632
2130-12-14 09:51:00,54,52,108,38,55,14,100,0.5,113.376308855632,NA,NA,108,38,55,0.476289981082036,NA,113.376308855632
2130-12-14 09:52:00,57,56.5,95,37,51,12,99,0.6,106.066623038905,NA,NA,95,37,51,0.537398084023966,NA,106.066623038905
2130-12-14 09:53:00,58,58,95,37,51,13,98,0.6105263,106.066623038905,NA,NA,95,37,51,0.54682612058579,NA,106.066623038905
2130-12-14 09:54:00,56,56,95,37,51,11,98,0.5894737,106.066623038905,NA,NA,95,37,51,0.527970047462142,NA,106.066623038905
2130-12-14 09:55:00,56,56.5,95,37,51,10,99,0.5894737,106.066623038905,NA,NA,95,37,51,0.527970047462142,NA,106.066623038905
2130-12-14 09:56:00,57,57,95,37,51,12,99,0.6,106.066623038905,NA,NA,95,37,51,0.537398084023966,NA,106.066623038905
2130-12-14 09:57:00,58,58,95,37,51,12,98,0.6105263,106.066623038905,NA,NA,95,37,51,0.54682612058579,NA,106.066623038905
2130-12-14 09:58:00,59,59,95,37,51,12,98,0.6210526,106.066623038905,NA,NA,95,37,51,0.556254157147614,NA,106.066623038905
2130-12-14 09:59:00,60,59,95,37,51,12,97,0.6315789,106.066623038905,NA,NA,95,37,51,0.565682193709438,NA,106.066623038905
2130-12-14 10:00:00,59,58,95,37,51,10,98,0.6210526,106.066623038905,NA,NA,95,37,51,0.556254157147614,NA,106.066623038905
2130-12-14 10:01:00,58,58,95,37,51,12,97,0.6105263,106.066623038905,NA,NA,95,37,51,0.54682612058579,NA,106.066623038905
2130-12-14 10:02:00,60,59,94,33,48,16,100,0.6382979,105.504339514542,NA,NA,94,33,48,0.568696987025165,NA,105.504339514542
2130-12-14 10:03:00,61,59,94,33,48,18,99,0.6489362,105.504339514542,NA,NA,94,33,48,0.578175270142251,NA,105.504339514542
2130-12-14 10:04:00,58,58,94,33,48,14,99,0.6170213,105.504339514542,NA,NA,94,33,48,0.549740420790993,NA,105.504339514542
2130-12-14 10:05:00,58,58,94,33,48,11,99,0.6170213,105.504339514542,NA,NA,94,33,48,0.549740420790993,NA,105.504339514542
2130-12-14 10:06:00,58,56,94,33,48,15,99,0.6170213,105.504339514542,NA,NA,94,33,48,0.549740420790993,NA,105.504339514542
2130-12-14 10:07:00,59,58,94,33,48,16,99,0.6276596,105.504339514542,NA,NA,94,33,48,0.559218703908079,NA,105.504339514542
2130-12-14 10:08:00,58,57,94,35,50,13,99,0.6170213,105.504339514542,NA,NA,94,35,50,0.549740420790993,NA,105.504339514542
2130-12-14 10:09:00,57,57,94,35,50,11,99,0.606383,105.504339514542,NA,NA,94,35,50,0.540262137673907,NA,105.504339514542
2130-12-14 10:10:00,57,57,94,35,50,13,98,0.606383,105.504339514542,NA,NA,94,35,50,0.540262137673907,NA,105.504339514542
2130-12-14 10:11:00,59,59,94,35,50,12,97,0.6170213,105.504339514542,NA,NA,94,35,50,0.559218703908079,NA,105.504339514542
2130-12-14 10:12:00,57,57,92,38,52,14,99,0.6195652,104.379772465815,NA,NA,92,38,52,0.546082815218514,NA,104.379772465815
2130-12-14 10:13:00,57,57,92,38,52,13,99,0.6195652,104.379772465815,NA,NA,92,38,52,0.546082815218514,NA,104.379772465815
2130-12-14 10:14:00,59,59,92,38,52,13,100,0.6413043,104.379772465815,NA,NA,92,38,52,0.565243615752497,NA,104.379772465815
2130-12-14 10:15:00,61,60,92,38,52,14,100,0.6630435,104.379772465815,NA,NA,92,38,52,0.58440441628648,NA,104.379772465815
2130-12-14 10:16:00,60,59,92,38,52,13,99,0.6521739,104.379772465815,NA,NA,92,38,52,0.574824016019489,NA,104.379772465815
2130-12-14 10:17:00,59,59,92,38,52,11,99,0.6413043,104.379772465815,NA,NA,92,38,52,0.565243615752497,NA,104.379772465815
2130-12-14 10:18:00,59,59,92,38,52,12,100,0.6413043,104.379772465815,NA,NA,92,38,52,0.565243615752497,NA,104.379772465815
2130-12-14 10:19:00,60,60,92,38,52,14,99,0.6521739,104.379772465815,NA,NA,92,38,52,0.574824016019489,NA,104.379772465815
2130-12-14 10:20:00,59,58.5,92,38,52,14,99,0.6413043,104.379772465815,NA,NA,92,38,52,0.565243615752497,NA,104.379772465815
2130-12-14 10:21:00,58,57,92,38,52,14,98,0.6304348,104.379772465815,NA,NA,92,38,52,0.555663215485506,NA,104.379772465815
2130-12-14 10:22:00,58,58,105,36,53,10,100,0.552381,111.689458282541,NA,NA,105,36,53,0.51929699446905,NA,111.689458282541
2130-12-14 10:23:00,58,58,105,36,53,17,99,0.552381,111.689458282541,NA,NA,105,36,53,0.51929699446905,NA,111.689458282541
2130-12-14 10:24:00,60,59,105,36,53,17,99,0.5714286,111.689458282541,NA,NA,105,36,53,0.537203787381776,NA,111.689458282541
2130-12-14 10:25:00,63,52.5,105,36,53,19,80.5,0.6,111.689458282541,NA,NA,105,36,53,0.564063976750865,NA,111.689458282541
2130-12-14 10:26:00,63.5,52.5,105,36,53,16,88.5,0.6047619,111.689458282541,NA,NA,105,36,53,0.568540674979046,NA,111.689458282541
2130-12-14 10:27:00,61,61,105,36,53,16,98,0.5809524,111.689458282541,NA,NA,105,36,53,0.546157183838139,NA,111.689458282541
2130-12-14 10:28:00,58,58,105,36,53,12,97,0.552381,111.689458282541,NA,NA,105,36,53,0.51929699446905,NA,111.689458282541
2130-12-14 10:29:00,56,56,105,36,53,17,95,0.5333333,111.689458282541,NA,NA,105,36,53,0.501390201556324,NA,111.689458282541
2130-12-14 10:30:00,58,53,105,36,53,15,95,0.552381,111.689458282541,NA,NA,105,36,53,0.51929699446905,NA,111.689458282541
2130-12-14 10:31:00,55,57,105,36,53,14,96.5,0.5428571,111.689458282541,NA,NA,105,36,53,0.492436805099961,NA,111.689458282541
2130-12-14 10:32:00,56,55,76,53,59,15,98,0.7368421,95.3832360759973,NA,NA,76,53,59,0.587105264025448,NA,95.3832360759973
2130-12-14 10:33:00,56,57,76,53,59,17,99,0.7368421,95.3832360759973,NA,NA,76,53,59,0.587105264025448,NA,95.3832360759973
2130-12-14 10:34:00,56,56.5,76,53,59,13,98.5,0.7368421,95.3832360759973,NA,NA,76,53,59,0.587105264025448,NA,95.3832360759973
2130-12-14 10:35:00,56,56,76,53,59,14,99,0.7368421,95.3832360759973,NA,NA,76,53,59,0.587105264025448,NA,95.3832360759973
