"Timestamp","X.HR.","X.PULSE.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2131-07-27 17:08:00,81,82,115,75,85,28,98,0.7043478,117.312293526177,NA,NA,115,75,85,0.690464720834442,NA,117.312293526177
2131-07-27 17:09:00,80,80,115,75,85,27,98,0.6956522,117.312293526177,NA,NA,115,75,85,0.681940465021671,NA,117.312293526177
2131-07-27 17:10:00,79,80,115,75,85,28,98,0.6869565,117.312293526177,NA,NA,115,75,85,0.6734162092089,NA,117.312293526177
2131-07-27 17:11:00,82,81,115,75,85,27,97,0.7130435,117.312293526177,NA,NA,115,75,85,0.698988976647213,NA,117.312293526177
2131-07-27 17:12:00,83,83,115,75,85,29,97,0.7217391,117.312293526177,NA,NA,115,75,85,0.707513232459984,NA,117.312293526177
2131-07-27 17:13:00,83,83,115,75,85,29,97,0.7217391,117.312293526177,NA,NA,115,75,85,0.707513232459984,NA,117.312293526177
2131-07-27 17:14:00,84.5,84,115,75,85,29,97,0.7347826,117.312293526177,NA,NA,115,75,85,0.72029961617914,NA,117.312293526177
2131-07-27 17:15:00,84,84,115,75,85,30,96,0.7304348,117.312293526177,NA,NA,115,75,85,0.716037488272755,NA,117.312293526177
2131-07-27 17:16:00,83,83,115,75,85,29,96,0.7217391,117.312293526177,NA,NA,115,75,85,0.707513232459984,NA,117.312293526177
2131-07-27 17:17:00,82,82,115,75,85,27,97,0.7130435,117.312293526177,NA,NA,115,75,85,0.698988976647213,NA,117.312293526177
2131-07-27 17:18:00,81,81,115,75,85,23,97,0.7043478,117.312293526177,NA,NA,115,75,85,0.690464720834442,NA,117.312293526177
2131-07-27 17:19:00,83,82,115,75,85,27,97,0.7217391,117.312293526177,NA,NA,115,75,85,0.707513232459984,NA,117.312293526177
2131-07-27 17:20:00,83,83,115,75,85,25,96,0.7217391,117.312293526177,NA,NA,115,75,85,0.707513232459984,NA,117.312293526177
2131-07-27 17:21:00,83,81.5,115,75,85,27,97,0.7217391,117.312293526177,NA,NA,115,75,85,0.707513232459984,NA,117.312293526177
2131-07-27 17:22:00,83.5,83,115,75,85,25,97,0.726087,117.312293526177,NA,NA,115,75,85,0.711775360366369,NA,117.312293526177
2131-07-27 17:23:00,81.5,81,115,75,85,27,97,0.7086957,117.312293526177,NA,NA,115,75,85,0.694726848740828,NA,117.312293526177
2131-07-27 17:24:00,83,83,115,75,85,29,97,0.7217391,117.312293526177,NA,NA,115,75,85,0.707513232459984,NA,117.312293526177
2131-07-27 17:25:00,86,85,115,75,85,28,97,0.7478261,117.312293526177,NA,NA,115,75,85,0.733085999898297,NA,117.312293526177
2131-07-27 17:26:00,83.5,83,115,75,85,24,98,0.726087,117.312293526177,NA,NA,115,75,85,0.711775360366369,NA,117.312293526177
2131-07-27 17:27:00,86,86,115,75,85,24,97,0.7478261,117.312293526177,NA,NA,115,75,85,0.733085999898297,NA,117.312293526177
2131-07-27 17:28:00,83,83,115,75,85,26,97,0.7217391,117.312293526177,NA,NA,115,75,85,0.707513232459984,NA,117.312293526177
2131-07-27 17:29:00,84,84,115,75,85,26,97,0.7304348,117.312293526177,NA,NA,115,75,85,0.716037488272755,NA,117.312293526177
2131-07-27 17:30:00,84,86,110,74,83,26,97,0.7636364,114.500875904359,NA,NA,110,74,83,0.733618842096579,NA,114.500875904359
2131-07-27 17:31:00,85.5,86,110,74,83,27,97,0.7772727,114.500875904359,NA,NA,110,74,83,0.746719178562589,NA,114.500875904359
2131-07-27 17:32:00,87,87,110,74,83,28.5,97,0.7909091,114.500875904359,NA,NA,110,74,83,0.759819515028599,NA,114.500875904359
2131-07-27 17:33:00,89,89,110,74,83,24,98,0.8090909,114.500875904359,NA,NA,110,74,83,0.777286630316613,NA,114.500875904359
2131-07-27 17:34:00,90,89,110,74,83,22,98,0.8181818,114.500875904359,NA,NA,110,74,83,0.78602018796062,NA,114.500875904359
2131-07-27 17:35:00,87,87,110,74,83,21,98,0.7909091,114.500875904359,NA,NA,110,74,83,0.759819515028599,NA,114.500875904359
2131-07-27 17:36:00,89,88,110,74,83,22,98,0.8090909,114.500875904359,NA,NA,110,74,83,0.777286630316613,NA,114.500875904359
2131-07-27 17:37:00,95,93,110,74,83,16,99,0.8636364,114.500875904359,NA,NA,110,74,83,0.829687976180654,NA,114.500875904359
2131-07-27 17:38:00,89,88,110,74,83,26,97,0.8090909,114.500875904359,NA,NA,110,74,83,0.777286630316613,NA,114.500875904359
2131-07-27 17:39:00,85,85,110,74,83,27,96,0.7727273,114.500875904359,NA,NA,110,74,83,0.742352399740586,NA,114.500875904359
2131-07-27 17:40:00,88,87,110,74,83,26,97,0.8,114.500875904359,NA,NA,110,74,83,0.768553072672606,NA,114.500875904359
2131-07-27 17:41:00,84.5,87,110,74,83,26,97,0.7681818,114.500875904359,NA,NA,110,74,83,0.737985620918582,NA,114.500875904359
2131-07-27 17:42:00,85,85,110,74,83,28,96,0.7727273,114.500875904359,NA,NA,110,74,83,0.742352399740586,NA,114.500875904359
2131-07-27 17:43:00,86,86,110,74,83,29,97,0.7818182,114.500875904359,NA,NA,110,74,83,0.751085957384592,NA,114.500875904359
2131-07-27 17:44:00,87,87,110,74,83,28,97,0.7909091,114.500875904359,NA,NA,110,74,83,0.759819515028599,NA,114.500875904359
2131-07-27 17:45:00,84,83.5,110,74,83,27,97,0.7636364,114.500875904359,NA,NA,110,74,83,0.733618842096579,NA,114.500875904359
2131-07-27 17:46:00,87,87,110,74,83,28.5,97,0.7909091,114.500875904359,NA,NA,110,74,83,0.759819515028599,NA,114.500875904359
2131-07-27 17:47:00,87,86,110,74,83,26.5,97,0.7909091,114.500875904359,NA,NA,110,74,83,0.759819515028599,NA,114.500875904359
2131-07-27 17:48:00,83,84,110,74,83,24,97.5,0.7545455,114.500875904359,NA,NA,110,74,83,0.724885284452572,NA,114.500875904359
2131-07-27 17:49:00,84,84,110,74,83,27.5,97,0.7636364,114.500875904359,NA,NA,110,74,83,0.733618842096579,NA,114.500875904359
2131-07-27 17:50:00,86,86,110,74,83,28,96,0.7818182,114.500875904359,NA,NA,110,74,83,0.751085957384592,NA,114.500875904359
2131-07-27 17:51:00,86,87,110,74,83,25,96,0.7818182,114.500875904359,NA,NA,110,74,83,0.751085957384592,NA,114.500875904359
2131-07-27 17:52:00,86,86,110,74,83,28,97,0.7818182,114.500875904359,NA,NA,110,74,83,0.751085957384592,NA,114.500875904359
2131-07-27 17:53:00,86,86,110,74,83,28,97,0.7818182,114.500875904359,NA,NA,110,74,83,0.751085957384592,NA,114.500875904359
2131-07-27 17:54:00,98,98,110,74,83,22,98,0.8909091,114.500875904359,NA,NA,110,74,83,0.855888649112675,NA,114.500875904359
2131-07-27 17:55:00,100,98,110,74,83,30,99,0.9090909,114.500875904359,NA,NA,110,74,83,0.873355764400689,NA,114.500875904359
2131-07-27 17:56:00,103,NA,110,74,83,27.5,NA,0.9363636,114.500875904359,NA,NA,110,74,83,0.89955643733271,NA,114.500875904359
2131-07-27 17:57:00,99,NA,110,74,83,27,NA,0.9,114.500875904359,NA,NA,110,74,83,0.864622206756682,NA,114.500875904359
2131-07-27 17:58:00,100,NA,110,74,83,23,NA,0.9090909,114.500875904359,NA,NA,110,74,83,0.873355764400689,NA,114.500875904359
2131-07-27 17:59:00,101,NA,110,74,83,23.5,NA,0.9181818,114.500875904359,NA,NA,110,74,83,0.882089322044696,NA,114.500875904359
2131-07-27 18:00:00,102,NA,110,74,83,26,NA,0.9181818,114.500875904359,NA,NA,110,74,83,0.890822879688703,NA,114.500875904359
2131-07-27 18:01:00,102,NA,109.570496806937,76.0648528478127,85.6968558995341,27,NA,0.842779059005173,114.264220506132,NA,NA,109.570496806937,76.0648528478127,85.6968558995341,0.775115068151013,NA,114.264220506132
2131-07-27 18:02:00,100,NA,109.448846119327,76.2480681290509,85.7310585085111,25,NA,0.846014618656158,114.196108427148,NA,NA,109.448846119327,76.2480681290509,85.7310585085111,0.775553079105661,NA,114.196108427148
2131-07-27 18:03:00,101,NA,109.330125263049,76.432911887631,85.7627917689652,24,NA,0.849187645120921,114.129621081254,NA,NA,109.330125263049,76.432911887631,85.7627917689652,0.77597809195356,NA,114.129621081254
2131-07-27 18:04:00,102,NA,109.21475293782,76.618791094739,85.7920748551244,25,NA,0.852290770978972,114.064994361519,NA,NA,109.21475293782,76.618791094739,85.7920748551244,0.776391908636654,NA,114.064994361519
2131-07-27 18:05:00,101,NA,109.103224929917,76.8051152469003,85.8189328741754,23.5,NA,0.855316801213408,114.002507250273,NA,NA,109.103224929917,76.8051152469003,85.8189328741754,0.776795270034576,NA,114.002507250273
2131-07-27 18:06:00,101,NA,108.996029412985,76.9912945607694,85.8433961265126,20,NA,0.858258950053807,113.942434494675,NA,NA,108.996029412985,76.9912945607694,85.8433961265126,0.777188639503334,NA,113.942434494675
2131-07-27 18:07:00,100,NA,108.893645717131,77.1767418215328,85.865500066923,24,NA,0.861110667233402,113.885045913694,NA,NA,108.893645717131,77.1767418215328,85.865500066923,0.777572495463037,NA,113.885045913694
2131-07-27 18:08:00,101,NA,108.79654313026,77.3608742258987,85.8852852718339,27,NA,0.863865176547225,113.830605722881,NA,NA,108.79654313026,77.3608742258987,85.8852852718339,0.777948148929563,NA,113.830605722881
2131-07-27 18:09:00,100.5,NA,108.705179704914,77.5431152218356,85.9027974723205,22.5,NA,0.866516468674804,113.779371862191,NA,NA,108.705179704914,77.5431152218356,85.9027974723205,0.778314998044178,NA,113.779371862191
2131-07-27 18:10:00,101,NA,108.62000113233,77.7228963446165,85.9180880593385,27.5,NA,0.869058283000095,113.731595362985,NA,NA,108.62000113233,77.7228963446165,85.9180880593385,0.778673880030015,NA,113.731595362985
2131-07-27 18:11:00,102,NA,108.541439587367,77.8996589169574,85.931213415882,24,NA,0.871484827644602,113.687519695115,NA,NA,108.541439587367,77.8996589169574,85.931213415882,0.779025209138115,NA,113.687519695115
2131-07-27 18:12:00,98,NA,108.469914747087,78.0728559885935,85.9422362219125,21,NA,0.873790686069147,113.647381332986,NA,NA,108.469914747087,78.0728559885935,85.9422362219125,0.779369666210596,NA,113.647381332986
2131-07-27 18:13:00,97,NA,108.405826633681,78.2419538030129,85.9512229833878,24,NA,0.875970553872726,113.611405741365,NA,NA,108.405826633681,78.2419538030129,85.9512229833878,0.779707547559091,NA,113.611405741365
2131-07-27 18:14:00,96,NA,108.349558607684,78.406433550955,85.9582449363392,23,NA,0.878019285341079,113.579809047151,NA,NA,108.349558607684,78.406433550955,85.9582449363392,0.780039680264524,NA,113.579809047151
2131-07-27 18:15:00,95,NA,108.301476407221,78.5657929172921,85.9633778629762,18,NA,0.879932480440084,113.552797500236,NA,NA,108.301476407221,78.5657929172921,85.9633778629762,0.780365657574904,NA,113.552797500236
2131-07-27 18:16:00,97,NA,108.261926774598,78.7195478963224,85.9667008309008,24.5,NA,0.881705588279845,113.530566693403,NA,NA,108.261926774598,78.7195478963224,85.9667008309008,0.780686401719908,NA,113.530566693403
2131-07-27 18:17:00,95,NA,108.231235217278,78.8672336992519,85.9682971726548,27,NA,0.883334675570034,113.513300275691,NA,NA,108.231235217278,78.8672336992519,85.9682971726548,0.781001959393135,NA,113.513300275691
2131-07-27 18:18:00,101,NA,108.209706803972,79.008406608975,85.9682525881869,29,NA,0.884815788376065,113.501170423689,NA,NA,108.209706803972,79.008406608975,85.9682525881869,0.781313118021777,NA,113.501170423689
2131-07-27 18:19:00,97,NA,108.197625774207,79.1426452454926,85.9666569406518,26,NA,0.886145657104961,113.494337627391,NA,NA,108.197625774207,79.1426452454926,85.9666569406518,0.781619891994925,NA,113.494337627391
2131-07-27 18:20:00,94,NA,108.195254800752,79.2695518812002,85.9636042300681,26,NA,0.887321208046274,113.492950273098,NA,NA,108.195254800752,79.2695518812002,85.9636042300681,0.781922742816725,NA,113.492950273098
2131-07-27 18:21:00,94,NA,108.202834264377,79.3887536769949,85.9591923781906,27,NA,0.888339702500295,113.497144233085,NA,NA,108.202834264377,79.3887536769949,85.9591923781906,0.782222203998593,NA,113.497144233085
2131-07-27 18:22:00,91,NA,108.220581616709,79.4999038336719,85.9535230648828,29,NA,0.88919898150435,113.507042505015,NA,NA,108.220581616709,79.4999038336719,85.9535230648828,0.782518141862779,NA,113.507042505015
2131-07-27 18:23:00,92,NA,108.248690154178,79.6026829465446,85.9467021532637,28,NA,0.889897127184848,113.522754492026,NA,NA,108.248690154178,79.6026829465446,85.9467021532637,0.782810726308029,NA,113.522754492026
2131-07-27 18:24:00,92,NA,108.287329159928,79.6967995774852,85.9388385939498,29,NA,0.89043234393533,113.544376098617,NA,NA,108.287329159928,79.6967995774852,85.9388385939498,0.783100732832764,NA,113.544376098617
2131-07-27 18:25:00,91,NA,108.336643873683,79.7819912827123,85.9300445200388,30,NA,0.890803155985473,113.571989721767,NA,NA,108.336643873683,79.7819912827123,85.9300445200388,0.78338873791929,NA,113.571989721767
2131-07-27 18:26:00,92.5,NA,108.396755165537,79.8580254261766,85.9204350490539,26,NA,0.891008691787021,113.605664064388,NA,NA,108.396755165537,79.8580254261766,85.9204350490539,0.783675100777733,NA,113.605664064388
2131-07-27 18:27:00,91,NA,108.467759158453,79.9246999060985,85.9101280950143,30,NA,0.891048420642722,113.645453920997,NA,NA,108.467759158453,79.9246999060985,85.9101280950143,0.783960079263447,NA,113.645453920997
2131-07-27 18:28:00,91,NA,108.549726919786,79.9818437892742,85.8992441625238,31,NA,0.890922133042755,113.691400002091,NA,NA,108.549726919786,79.9818437892742,85.8992441625238,0.784243921946251,NA,113.691400002091
2131-07-27 18:29:00,92,NA,108.642704214062,80.0293178525,85.8879061379929,29,NA,0.89062975336335,113.743528792979,NA,NA,108.642704214062,80.0293178525,85.8879061379929,0.784527621912074,NA,113.743528792979
2131-07-27 18:30:00,91,NA,113,75,84,29,NA,0.8053097,116.18772647745,NA,NA,113,75,84,0.783215256541418,NA,116.18772647745
2131-07-27 18:31:00,92,NA,113,75,84,29,NA,0.8141593,116.18772647745,NA,NA,113,75,84,0.791822017602312,NA,116.18772647745
2131-07-27 18:32:00,92,NA,113,75,84,31,NA,0.8141593,116.18772647745,NA,NA,113,75,84,0.791822017602312,NA,116.18772647745
2131-07-27 18:33:00,92,NA,113,75,84,29,NA,0.8141593,116.18772647745,NA,NA,113,75,84,0.791822017602312,NA,116.18772647745
2131-07-27 18:34:00,91.5,NA,113,75,84,27,NA,0.8097345,116.18772647745,NA,NA,113,75,84,0.787518637071865,NA,116.18772647745
2131-07-27 18:35:00,91,NA,113,75,84,29,NA,0.8053097,116.18772647745,NA,NA,113,75,84,0.783215256541418,NA,116.18772647745
2131-07-27 18:36:00,92,NA,113,75,84,29,NA,0.8141593,116.18772647745,NA,NA,113,75,84,0.791822017602312,NA,116.18772647745
2131-07-27 18:37:00,91,NA,113,75,84,28,NA,0.8053097,116.18772647745,NA,NA,113,75,84,0.783215256541418,NA,116.18772647745
2131-07-27 18:38:00,89,NA,113,75,84,29,NA,0.7876106,116.18772647745,NA,NA,113,75,84,0.766001734419628,NA,116.18772647745
2131-07-27 18:39:00,90,NA,113,75,84,29,NA,0.7964602,116.18772647745,NA,NA,113,75,84,0.774608495480523,NA,116.18772647745
2131-07-27 18:40:00,93,NA,113,75,84,29,NA,0.8230088,116.18772647745,NA,NA,113,75,84,0.800428778663207,NA,116.18772647745
2131-07-27 18:41:00,91,NA,113,75,84,28.5,NA,0.8053097,116.18772647745,NA,NA,113,75,84,0.783215256541418,NA,116.18772647745
2131-07-27 18:42:00,90,NA,113,75,84,28,NA,0.7964602,116.18772647745,NA,NA,113,75,84,0.774608495480523,NA,116.18772647745
2131-07-27 18:43:00,92,NA,113,75,84,27,NA,0.8141593,116.18772647745,NA,NA,113,75,84,0.791822017602312,NA,116.18772647745
2131-07-27 18:44:00,91,NA,113,75,84,30,NA,0.8053097,116.18772647745,NA,NA,113,75,84,0.783215256541418,NA,116.18772647745
2131-07-27 18:45:00,93,NA,113,75,84,25.5,NA,0.8230088,116.18772647745,NA,NA,113,75,84,0.800428778663207,NA,116.18772647745
2131-07-27 18:46:00,91,NA,113,75,84,27,NA,0.8053097,116.18772647745,NA,NA,113,75,84,0.783215256541418,NA,116.18772647745
2131-07-27 18:47:00,90,NA,113,75,84,29,NA,0.7964602,116.18772647745,NA,NA,113,75,84,0.774608495480523,NA,116.18772647745
2131-07-27 18:48:00,91,NA,113,75,84,29,NA,0.8053097,116.18772647745,NA,NA,113,75,84,0.783215256541418,NA,116.18772647745
2131-07-27 18:49:00,90,NA,113,75,84,28,NA,0.7964602,116.18772647745,NA,NA,113,75,84,0.774608495480523,NA,116.18772647745
2131-07-27 18:50:00,91,NA,113,75,84,25,NA,0.8053097,116.18772647745,NA,NA,113,75,84,0.783215256541418,NA,116.18772647745
2131-07-27 18:51:00,91,NA,113,75,84,28,NA,0.8053097,116.18772647745,NA,NA,113,75,84,0.783215256541418,NA,116.18772647745
2131-07-27 18:52:00,90,NA,113,75,84,27,NA,0.7964602,116.18772647745,NA,NA,113,75,84,0.774608495480523,NA,116.18772647745
2131-07-27 18:53:00,90,NA,113,75,84,29,NA,0.7964602,116.18772647745,NA,NA,113,75,84,0.774608495480523,NA,116.18772647745
2131-07-27 18:54:00,90,NA,113,75,84,29,NA,0.7964602,116.18772647745,NA,NA,113,75,84,0.774608495480523,NA,116.18772647745
2131-07-27 18:55:00,90,NA,113,75,84,30,NA,0.7964602,116.18772647745,NA,NA,113,75,84,0.774608495480523,NA,116.18772647745
2131-07-27 18:56:00,91,NA,113,75,84,24,NA,0.8053097,116.18772647745,NA,NA,113,75,84,0.783215256541418,NA,116.18772647745
2131-07-27 18:57:00,89,NA,113,75,84,25,NA,0.7876106,116.18772647745,NA,NA,113,75,84,0.766001734419628,NA,116.18772647745
2131-07-27 18:58:00,94,NA,113,75,84,22,NA,0.8318584,116.18772647745,NA,NA,113,75,84,0.809035539724102,NA,116.18772647745
2131-07-27 18:59:00,99,NA,113,75,84,16,NA,0.8761062,116.18772647745,NA,NA,113,75,84,0.852069345028575,NA,116.18772647745
2131-07-27 19:00:00,95,NA,113,75,84,19.5,NA,0.840708,116.18772647745,NA,NA,113,75,84,0.817642300784997,NA,116.18772647745
2131-07-27 19:01:00,96,NA,116,81,90,18.5,NA,0.8275862,117.874577050541,NA,NA,116,81,90,0.814424979517326,NA,117.874577050541
2131-07-27 19:02:00,97,NA,116,81,90,19,NA,0.8362069,117.874577050541,NA,NA,116,81,90,0.822908573053964,NA,117.874577050541
2131-07-27 19:03:00,94,NA,116,81,90,23.5,NA,0.8103448,117.874577050541,NA,NA,116,81,90,0.797457792444048,NA,117.874577050541
2131-07-27 19:04:00,95,NA,116,81,90,21,NA,0.8189655,117.874577050541,NA,NA,116,81,90,0.805941385980687,NA,117.874577050541
2131-07-27 19:05:00,95,NA,116,81,90,26,NA,0.8189655,117.874577050541,NA,NA,116,81,90,0.805941385980687,NA,117.874577050541
2131-07-27 19:06:00,97,NA,116,81,90,19,NA,0.8362069,117.874577050541,NA,NA,116,81,90,0.822908573053964,NA,117.874577050541
2131-07-27 19:07:00,97,NA,116,81,90,21,NA,0.8362069,117.874577050541,NA,NA,116,81,90,0.822908573053964,NA,117.874577050541
2131-07-27 19:08:00,96,NA,116,81,90,23.5,NA,0.8275862,117.874577050541,NA,NA,116,81,90,0.814424979517326,NA,117.874577050541
2131-07-27 19:09:00,96,NA,116,81,90,21,NA,0.8275862,117.874577050541,NA,NA,116,81,90,0.814424979517326,NA,117.874577050541
2131-07-27 19:10:00,98,NA,116,81,90,18,NA,0.8448276,117.874577050541,NA,NA,116,81,90,0.831392166590603,NA,117.874577050541
2131-07-27 19:11:00,96,NA,116,81,90,20,NA,0.8275862,117.874577050541,NA,NA,116,81,90,0.814424979517326,NA,117.874577050541
2131-07-27 19:12:00,95.5,NA,116,81,90,23,NA,0.8232759,117.874577050541,NA,NA,116,81,90,0.810183182749006,NA,117.874577050541
2131-07-27 19:13:00,94,NA,116,81,90,27,NA,0.8103448,117.874577050541,NA,NA,116,81,90,0.797457792444048,NA,117.874577050541
2131-07-27 19:14:00,98,NA,116,81,90,21,NA,0.8448276,117.874577050541,NA,NA,116,81,90,0.831392166590603,NA,117.874577050541
2131-07-27 19:15:00,97,NA,116,81,90,21,NA,0.8362069,117.874577050541,NA,NA,116,81,90,0.822908573053964,NA,117.874577050541
2131-07-27 19:16:00,95,NA,116,81,90,23,NA,0.8189655,117.874577050541,NA,NA,116,81,90,0.805941385980687,NA,117.874577050541
2131-07-27 19:17:00,94.5,NA,116,81,90,22,NA,0.8146552,117.874577050541,NA,NA,116,81,90,0.801699589212368,NA,117.874577050541
2131-07-27 19:18:00,95,NA,116,81,90,21,NA,0.8189655,117.874577050541,NA,NA,116,81,90,0.805941385980687,NA,117.874577050541
2131-07-27 19:19:00,96,NA,116,81,90,24.5,NA,0.8275862,117.874577050541,NA,NA,116,81,90,0.814424979517326,NA,117.874577050541
2131-07-27 19:20:00,94,NA,116,81,90,25,NA,0.8103448,117.874577050541,NA,NA,116,81,90,0.797457792444048,NA,117.874577050541
2131-07-27 19:21:00,96,NA,116,81,90,26,NA,0.8275862,117.874577050541,NA,NA,116,81,90,0.814424979517326,NA,117.874577050541
2131-07-27 19:22:00,94,NA,116,81,90,24,NA,0.8103448,117.874577050541,NA,NA,116,81,90,0.797457792444048,NA,117.874577050541
2131-07-27 19:23:00,94,NA,116,81,90,24.5,NA,0.8103448,117.874577050541,NA,NA,116,81,90,0.797457792444048,NA,117.874577050541
2131-07-27 19:24:00,95,NA,116,81,90,26,NA,0.8189655,117.874577050541,NA,NA,116,81,90,0.805941385980687,NA,117.874577050541
2131-07-27 19:25:00,93,NA,116,81,90,25,NA,0.8017241,117.874577050541,NA,NA,116,81,90,0.788974198907409,NA,117.874577050541
2131-07-27 19:26:00,93,NA,116,81,90,27,NA,0.8017241,117.874577050541,NA,NA,116,81,90,0.788974198907409,NA,117.874577050541
2131-07-27 19:27:00,95,NA,116,81,90,21,NA,0.8189655,117.874577050541,NA,NA,116,81,90,0.805941385980687,NA,117.874577050541
2131-07-27 19:28:00,94,NA,116,81,90,20,NA,0.8103448,117.874577050541,NA,NA,116,81,90,0.797457792444048,NA,117.874577050541
2131-07-27 19:29:00,92,NA,116,81,90,24,NA,0.7931034,117.874577050541,NA,NA,116,81,90,0.78049060537077,NA,117.874577050541
2131-07-27 19:30:00,91,NA,130,74,88,24,NA,0.7,125.746546391631,NA,NA,130,74,88,0.723677926840117,NA,125.746546391631
2131-07-27 19:31:00,90,NA,130,74,88,25,NA,0.6923077,125.746546391631,NA,NA,130,74,88,0.715725422149566,NA,125.746546391631
2131-07-27 19:32:00,89,NA,130,74,88,27,NA,0.6846154,125.746546391631,NA,NA,130,74,88,0.707772917459015,NA,125.746546391631
2131-07-27 19:33:00,94,NA,130,74,88,25,NA,0.7230769,125.746546391631,NA,NA,130,74,88,0.747535440911769,NA,125.746546391631
2131-07-27 19:34:00,92,NA,130,74,88,29,NA,0.7076923,125.746546391631,NA,NA,130,74,88,0.731630431530668,NA,125.746546391631
2131-07-27 19:35:00,89,NA,130,74,88,31,NA,0.6846154,125.746546391631,NA,NA,130,74,88,0.707772917459015,NA,125.746546391631
2131-07-27 19:36:00,90,NA,130,74,88,28,NA,0.6923077,125.746546391631,NA,NA,130,74,88,0.715725422149566,NA,125.746546391631
2131-07-27 19:37:00,89,NA,130,74,88,27.5,NA,0.6846154,125.746546391631,NA,NA,130,74,88,0.707772917459015,NA,125.746546391631
2131-07-27 19:38:00,89,NA,130,74,88,30,NA,0.6846154,125.746546391631,NA,NA,130,74,88,0.707772917459015,NA,125.746546391631
2131-07-27 19:39:00,89,NA,130,74,88,30,NA,0.6846154,125.746546391631,NA,NA,130,74,88,0.707772917459015,NA,125.746546391631
2131-07-27 19:40:00,88,NA,130,74,88,30,NA,0.6769231,125.746546391631,NA,NA,130,74,88,0.699820412768465,NA,125.746546391631
2131-07-27 19:41:00,90,NA,130,74,88,28,NA,0.6923077,125.746546391631,NA,NA,130,74,88,0.715725422149566,NA,125.746546391631
